2643.2630000000004	2643.5270000000005	280	NEEDS
2643.5270000000005	2643.992	364	REPAINTING
2643.992	2644.463	296	OFTEN
2644.463	2652.6813125	99999	sp
2652.6813125	2653.0503125	203	HELP
2653.0503125	2653.3173125	196	GREG
2653.3173125	2653.4523125	446	TO
2653.4523125	2653.6483125	325	PICK
2653.6483125	2653.7033125	1	A
2653.7033125	2653.9593125	321	PECK
2653.9593125	2654.0693125	294	OF
2654.0693125	2654.7133125	338	POTATOES
2654.7133125	2661.446125	99999	sp
2661.446125	2661.531125	476	WE
2661.531125	2661.7331249999997	241	LIKE
2661.7331249999997	2661.870125	55	BLUE
2661.870125	2662.2101249999996	88	CHEESE
2662.2101249999996	2662.327125	70	BUT
2662.327125	2662.627125	466	VICTOR
2662.627125	2662.9181249999997	242	LIKES
2662.9181249999997	2663.176125	64	BRIE
2663.176125	2671.3974375	99999	sp
2671.3974375	2671.5904374999996	108	COUNT
2671.5904374999996	2671.6484374999995	434	THE
2671.6484374999995	2671.8614374999997	289	NUMBER
2671.8614374999997	2671.9664374999998	294	OF
2671.9664374999998	2672.4214374999997	429	TEASPOONS
2672.4214374999997	2672.4914375	294	OF
2672.4914375	2673.0084374999997	395	SOYSAUCE
2673.0084374999997	2673.1514374999997	433	THAT
2673.1514374999997	2673.2714374999996	495	YOU
2673.2714374999996	2673.5704374999996	7	ADD
2673.5704374999996	2683.8375	99999	sp
2683.8375	2684.4445	44	BAGPIPES
2684.4445	2684.5445000000004	20	AND
2684.5445000000004	2684.9435000000003	59	BONGOS
2684.9435000000003	2684.9785	30	ARE
2684.9785	2685.3295000000003	273	MUSICAL
2685.3295000000003	2685.9695	220	INSTRUMENTS
2685.9695	2692.9271875	99999	sp
2692.9271875	2693.1321875	210	HOW
2693.1321875	2693.2281875	189	GOOD
2693.2281875	2693.4191875	224	IS
2693.4191875	2693.5011875	496	YOUR
2693.5011875	2694.2121875	138	ENDURANCE
2694.2121875	2709.8360625	99999	sp
2709.8360625	2709.9450625	226	IT'S
2709.9450625	2710.0540625	285	NOT
2710.0540625	2710.3520624999996	133	EASY
2710.3520624999996	2710.4660624999997	446	TO
2710.4660624999997	2710.7650624999997	113	CREATE
2710.7650624999997	2711.3550625	215	ILLUMINATING
2711.3550625	2712.0650625	146	EXAMPLES
2712.0650625	2720.982375	99999	sp
2720.982375	2721.2093750000004	98	COFFEE
2721.2093750000004	2721.382375	224	IS
2721.382375	2721.5283750000003	198	GROWN
2721.5283750000003	2721.648375	297	ON
2721.648375	2721.982375	404	STEEP
2721.982375	2722.268375	231	JUNGLE
2722.268375	2722.449375	241	LIKE
2722.449375	2722.8053750000004	390	SLOPES
2722.8053750000004	2722.908375	217	IN
2722.908375	2723.268375	431	TEMPERATE
2723.268375	2723.8293750000003	497	ZONES
2723.8293750000003	2730.8539375	99999	sp
2730.8539375	2731.0469375	108	COUNT
2731.0469375	2731.1049375	434	THE
2731.1049375	2731.3179375	289	NUMBER
2731.3179375	2731.4229375	294	OF
2731.4229375	2731.8779375	429	TEASPOONS
2731.8779375	2731.9479375	294	OF
2731.9479375	2732.4649375	395	SOYSAUCE
2732.4649375	2732.6079375	433	THAT
2732.6079375	2732.7279375	495	YOU
2732.7279375	2733.0269375	7	ADD
2733.0269375	2739.57775	99999	sp
2739.57775	2739.63575	30	ARE
2739.63575	2739.75375	495	YOU
2739.75375	2740.06475	250	LOOKING
2740.06475	2740.1637499999997	161	FOR
2740.1637499999997	2740.71375	136	EMPLOYMENT
2740.71375	2748.85725	99999	sp
2748.85725	2749.11125	354	READING
2749.11125	2749.25325	217	IN
2749.25325	2749.42125	335	POOR
2749.42125	2749.69225	240	LIGHT
2749.69225	2749.89025	181	GIVES
2749.89025	2750.00125	495	YOU
2750.00125	2750.65025	150	EYESTRAIN
2750.65025	2758.2560625	99999	sp
2758.2560625	2758.4370624999997	24	ANY
2758.4370624999997	2759.1220625	105	CONTRIBUTIONS
2759.1220625	2759.2430624999997	485	WILL
2759.2430624999997	2759.3550625	47	BE
2759.3550625	2759.6620625	195	GREATLY
2759.6620625	2760.4120625	28	APPRECIATED
2760.4120625	2769.3614375	99999	sp
2769.3614375	2769.6714375	286	NOTHING
2769.6714375	2769.7914375	224	IS
2769.7914375	2769.9314375000004	34	AS
2769.9314375000004	2770.6794375000004	295	OFFENSIVE
2770.6794375000004	2770.9014375	34	AS
2770.9014375	2771.5614375000005	219	INNOCENCE
2771.5614375000005	2779.7663125	99999	sp
2779.7663125	2779.8903125	1	A
2779.8903125	2780.2003125	110	CRAB
2780.2003125	2780.6953125	85	CHALLENGED
2780.6953125	2781.0653125	258	ME
2781.0653125	2781.2243125	99999	sp
2781.2243125	2781.3223125	70	BUT
2781.3223125	2781.5983125	1	A
2781.5983125	2781.8253125	350	QUICK
2781.8253125	2782.1643125	402	STAB
2782.1643125	2782.6233125	464	VANQUISHED
2782.6233125	2782.8543125	207	HIM
2782.8543125	2792.6285	99999	sp
2792.6285	2792.6825	1	A
2792.6825	2793.1575	271	MUSCULAR
2793.1575	2793.6425	2	ABDOMEN
2793.6425	2793.8525	224	IS
2793.8525	2793.9605	189	GOOD
2793.9605	2794.1425	161	FOR
2794.1425	2794.3245	496	YOUR
2794.3245	2794.8325	43	BACK
2794.8325	2803.4639375	99999	sp
2803.4639375	2803.5099375	434	THE
2803.5099375	2803.8389375	61	BOSTON
2803.8389375	2804.1249375	45	BALLET
2804.1249375	2804.6269375	312	OVERCAME
2804.6269375	2804.7579375	435	THEIR
2804.7579375	2805.1359375	170	FUNDING
2805.1359375	2805.7789375	380	SHORTAGE
2805.7789375	2814.590375	99999	sp
2814.590375	2814.9593750000004	203	HELP
2814.9593750000004	2815.226375	196	GREG
2815.226375	2815.3613750000004	446	TO
2815.3613750000004	2815.5573750000003	325	PICK
2815.5573750000003	2815.612375	1	A
2815.612375	2815.8683750000005	321	PECK
2815.8683750000005	2815.978375	294	OF
2815.978375	2816.6223750000004	338	POTATOES
2816.6223750000004	2825.0095625	99999	sp
2825.0095625	2825.1855625	298	ONLY
2825.1855625	2825.2785625	434	THE
2825.2785625	2825.5605625	51	BEST
2825.5605625	2825.8855625	330	PLAYERS
2825.8855625	2826.2155625	139	ENJOY
2826.2155625	2826.8915625	336	POPULARITY
2826.8915625	2833.6503206994294	99999	sp
2833.6503206994294	2833.725890555428	1	A
2833.725890555428	2834.2388936163443	371	SCREWDRIVER
2834.2388936163443	2834.336262469266	224	IS
2834.336262469266	2834.5542524384937	252	MADE
2834.5542524384937	2834.764976075414	166	FROM
2834.764976075414	2835.099227361563	469	VODKA
2835.099227361563	2835.160264552947	20	AND
2835.160264552947	2835.4538243781735	303	ORANGE
2835.4538243781735	2835.856379188014	230	JUICE
2835.856379188014	2845.337875	99999	sp
2845.337875	2845.721875	75	CALCIUM
2845.721875	2845.950875	254	MAKES
2845.950875	2846.381875	58	BONES
2846.381875	2846.653875	99999	sp
2846.653875	2846.820875	20	AND
2846.820875	2847.055875	430	TEETH
2847.055875	2847.521875	406	STRONG
2847.521875	2854.892627356107	99999	sp
2854.892627356107	2855.2596273561066	9	ADULT
2855.2596273561066	2855.526627356107	255	MALE
2855.526627356107	2856.012627356107	42	BABOON'S
2856.012627356107	2856.244627356107	430	TEETH
2856.244627356107	2856.309627356107	30	ARE
2856.309627356107	2856.5236273561068	285	NOT
2856.5236273561068	2856.8996273561065	415	SUITABLE
2856.8996273561065	2857.0296273561066	161	FOR
2857.0296273561066	2857.291627356107	135	EATING
2857.291627356107	2857.910627356107	376	SHELLFISH
2857.910627356107	2871.8340625	99999	sp
2871.8340625	2872.2920625	84	CHALLENGE
2872.2920625	2872.5120625	132	EACH
2872.5120625	2872.9470625	175	GENERAL'S
2872.9470625	2873.9110625	221	INTELLIGENCE
2873.9110625	2881.0558125	99999	sp
2881.0558125	2881.3658125	405	STEVE
2881.3658125	2881.5098125	490	WORE
2881.5098125	2881.5408125	1	A
2881.5408125	2881.8458125	65	BRIGHT
2881.8458125	2882.0558125	356	RED
2882.0558125	2882.5058125	78	CASHMERE
2882.5058125	2882.9358125	420	SWEATER
2882.9358125	2890.3186875	99999	sp
2890.3186875	2890.4616875	434	THE
2890.4616875	2890.6496875000003	453	TWO
2890.6496875000003	2891.0206875	33	ARTISTS
2891.0206875	2891.4796875	147	EXCHANGED
2891.4796875	2892.1906875	39	AUTOGRAPHS
2892.1906875	2899.3100625	99999	sp
2899.3100625	2899.4010625	224	IS
2899.4010625	2899.5790625	375	SHE
2899.5790625	2899.7710625	187	GOING
2899.7710625	2899.9900625	487	WITH
2899.9900625	2900.2010625000003	495	YOU
2900.2010625000003	2908.3881875	99999	sp
2908.3881875	2909.0471875000003	17	AMBIDEXTROUS
2909.0471875000003	2909.6181875	327	PICKPOCKETS
2909.6181875	2910.1741875000002	6	ACCOMPLISH
2910.1741875000002	2910.5391875000005	267	MORE
2910.5391875000005	2920.5811875	99999	sp
2920.5811875	2920.7861875	210	HOW
2920.7861875	2920.8821875	189	GOOD
2920.8821875	2921.0731875	224	IS
2921.0731875	2921.1551875	496	YOUR
2921.1551875	2921.8661875	138	ENDURANCE
2921.8661875	2930.0805	99999	sp
2930.0805	2930.3375	366	RICH
2930.3375	2930.7165	349	PURCHASED
2930.7165	2931.0485	374	SEVERAL
2931.0485	2931.3865	382	SIGNED
2931.3865	2932.1265	245	LITHOGRAPHS
2932.1265	2940.5059375	99999	sp
2940.5059375	2940.6719375000002	433	THAT
2940.6719375000002	2941.1459375000004	326	PICKPOCKET
2941.1459375000004	2941.3349375000003	472	WAS
2941.3349375000003	2941.5409375000004	80	CAUGHT
2941.5409375000004	2941.7129375000004	356	RED
2941.7129375000004	2942.1329375000005	199	HANDED
2942.1329375000005	2949.6233125	99999	sp
2949.6233125	2949.8873125	46	BARB'S
2949.8873125	2950.1173125	188	GOLD
2950.1173125	2950.4623125	63	BRACELET
2950.4623125	2950.6213125	472	WAS
2950.6213125	2950.6743125000003	1	A
2950.6743125000003	2951.3473125	193	GRADUATION
2951.3473125	2951.7283125	339	PRESENT
2951.7283125	2960.23425	99999	sp
2960.23425	2960.84125	44	BAGPIPES
2960.84125	2960.9412500000003	20	AND
2960.9412500000003	2961.34025	59	BONGOS
2961.34025	2961.37525	30	ARE
2961.37525	2961.72625	273	MUSICAL
2961.72625	2962.36625	220	INSTRUMENTS
2962.36625	2970.0594375	99999	sp
2970.0594375	2970.1444375	476	WE
2970.1444375	2970.3464375	241	LIKE
2970.3464375	2970.4834375	55	BLUE
2970.4834375	2970.8234374999997	88	CHEESE
2970.8234374999997	2970.9404375	70	BUT
2970.9404375	2971.2404375	466	VICTOR
2971.2404375	2971.5314375	242	LIKES
2971.5314375	2971.7894375	64	BRIE
2971.7894375	2981.078125	99999	sp
2981.078125	2981.616125	183	GLUCOSE
2981.616125	2981.707125	20	AND
2981.707125	2982.167125	167	FRUCTOSE
2982.167125	2982.200125	30	ARE
2982.200125	2982.5321249999997	276	NATURAL
2982.5321249999997	2982.946125	414	SUGARS
2982.946125	2983.1211249999997	163	FOUND
2983.1211249999997	2983.272125	217	IN
2983.272125	2983.5611249999997	168	FRUIT
2983.5611249999997	2991.950125	99999	sp
2991.950125	2992.4561249999997	71	BUTTERSCOTCH
2992.4561249999997	2992.7611249999995	169	FUDGE
2992.7611249999995	2993.0491249999995	186	GOES
2993.0491249999995	2993.1861249999997	481	WELL
2993.1861249999997	2993.3371249999996	487	WITH
2993.3371249999996	2993.577125	463	VANILLA
2993.577125	2993.8711249999997	212	ICE
2993.8711249999997	2994.1861249999997	112	CREAM
2994.1861249999997	3001.4745	99999	sp
3001.4745	3001.6364999999996	210	HOW
3001.6364999999996	3001.7504999999996	128	DO
3001.7504999999996	3002.2174999999997	318	OYSTERS
3002.2174999999997	3002.4334999999996	253	MAKE
3002.4334999999996	3003.0474999999997	320	PEARLS
3003.0474999999997	3011.3553125	99999	sp
3011.3553125	3011.6003124999997	142	EVEN
3011.6003124999997	3011.7273124999997	211	I
3011.7273124999997	3012.1963124999997	293	OCCASIONALLY
3012.1963124999997	3012.3793124999997	177	GET
3012.3793124999997	3012.4453125	434	THE
3012.4453125	3012.7753125	265	MONDAY
3012.7753125	3013.2053124999998	56	BLUES
3013.2053124999998	3013.2453124999997	99999	sp
3013.2453124999997	3022.0241875	99999	sp
3022.0241875	3022.0911875	476	WE
3022.0911875	3022.4671875	480	WELCOME
3022.4671875	3022.7471875	256	MANY
3022.7471875	3022.8971875	282	NEW
3022.8971875	3023.3361875	408	STUDENTS
3023.3361875	3023.5661875	132	EACH
3023.5661875	3023.9071875	491	YEAR
3023.9071875	3030.6219375	99999	sp
3030.6219375	3030.6869375	476	WE
3030.6869375	3030.7679375000002	30	ARE
3030.7679375000002	3031.0569375	301	OPEN
3031.0569375	3031.2679375000002	145	EVERY
3031.2679375000002	3031.5949375	265	MONDAY
3031.5949375	3032.0479375	143	EVENING
3032.0479375	3040.67375	99999	sp
3040.67375	3040.87275	130	DRAW
3040.87275	3041.07975	145	EVERY
3041.07975	3041.3197499999997	308	OUTER
3041.3197499999997	3041.5457499999998	244	LINE
3041.5457499999998	3041.93975	156	FIRST
3041.93975	3042.07775	436	THEN
3042.07775	3042.29175	154	FILL
3042.29175	3042.3647499999997	217	IN
3042.3647499999997	3042.52875	434	THE
3042.52875	3043.23175	222	INTERIOR
3043.23175	3050.9148125	99999	sp
3050.9148125	3051.0528125	375	SHE
3051.0528125	3051.2238125000003	490	WORE
3051.2238125000003	3051.5238125	471	WARM
3051.5238125	3051.8848125	158	FLEECY
3051.8848125	3052.2038125000004	88888	WOODEN
3052.2038125000004	3052.4558125000003	99999	sp
3052.4558125000003	3052.7528125000003	489	WOOLEN
3052.7528125000003	3053.4538125000004	311	OVERALLS
3053.4538125000004	3061.0161875	99999	sp
3061.0161875	3061.1131875	434	THE
3061.1131875	3061.3081875	369	ROSE
3061.3081875	3061.7371875	106	CORSAGE
3061.7371875	3062.0371875	393	SMELLED
3062.0371875	3062.4361875	421	SWEET
3062.4361875	3070.9138125	99999	sp
3070.9138125	3071.0928125	443	THOSE
3071.0928125	3071.1948125000004	484	WHO
3071.1948125000004	3071.4328125	427	TEACH
3071.4328125	3071.8338125	462	VALUES
3071.8338125	3072.0928125	156	FIRST
3072.0928125	3072.5108125	4	ABOLISH
3072.5108125	3072.9638125	87	CHEATING
3072.9638125	3080.524375	99999	sp
3080.524375	3081.0473749999996	115	CYCLICAL
3081.0473749999996	3081.6003749999995	346	PROGRAMS
3081.6003749999995	3081.7053749999995	485	WILL
3081.7053749999995	3081.954375	281	NEVER
3081.954375	3082.4733749999996	100	COMPILE
3082.4733749999996	3090.78925	99999	sp
3090.78925	3090.8572499999996	434	THE
3090.8572499999996	3091.1232499999996	165	FRIGHTENED
3091.1232499999996	3091.3972499999995	89	CHILD
3091.3972499999995	3091.5142499999997	472	WAS
3091.5142499999997	3091.7702499999996	176	GENTLY
3091.7702499999996	3092.16425	410	SUBDUED
3092.16425	3092.26025	73	BY
3092.26025	3092.4642499999995	208	HIS
3092.4642499999995	3092.6372499999998	52	BIG
3092.6372499999998	3093.0032499999998	66	BROTHER
3093.0032499999998	3099.5493125	99999	sp
3099.5493125	3099.6293124999997	434	THE
3099.6293124999997	3100.0783125	111	CRANBERRY
3099.6433125	3100.1423124999997	111	CRANBERRY
3100.0783125	3100.3403124999995	57	BOG
3100.1423124999997	3100.3833124999996	57	BOG
3100.3403124999995	3100.5493125	178	GETS
3100.3833124999996	3100.6113124999997	178	GETS
3100.5493125	3100.8493124999995	465	VERY
3100.6113124999997	3100.9083124999997	465	VERY
3100.8493124999995	3101.0603125	340	PRETTY
3100.9083124999997	3101.1503124999995	340	PRETTY
3101.0603125	3101.1823125	217	IN
3101.1503124999995	3101.2553124999995	217	IN
3101.1823125	3101.6303125	40	AUTUMN
3101.2553124999995	3101.6293124999997	40	AUTUMN
3101.6293124999997	3107.5711875	99999	sp
3107.5711875	3107.6381875	76	CAN
3107.6381875	3107.6811875000003	434	THE
3107.6811875000003	3108.1601875	11	AGENCY
3108.1601875	3108.6061875	315	OVERTHROW
3108.6061875	3109.0101875	13	ALIEN
3109.0101875	3109.7001875	162	FORCES
3109.7001875	3120.5825	99999	sp
3120.5825	3120.8754999999996	142	EVEN
3120.8754999999996	3121.0054999999998	1	A
3121.0054999999998	3121.3955	383	SIMPLE
3121.3955	3121.9984999999997	468	VOCABULARY
3121.9984999999997	3122.4455	104	CONTAINS
3122.4455	3123.0344999999998	422	SYMBOLS
3123.0344999999998	3131.45925	99999	sp
3131.45925	3131.6102499999997	257	MAY
3131.6102499999997	3131.65325	211	I
3131.65325	3131.92125	304	ORDER
3131.92125	3132.02225	1	A
3132.02225	3132.36125	319	PARFAIT
3132.36125	3132.6452499999996	10	AFTER
3132.6452499999996	3132.75125	211	I
3132.75125	3132.9162499999998	134	EAT
3132.9162499999998	3133.28125	124	DINNER
3133.28125	3142.1525625	99999	sp
3142.1525625	3142.3095625	270	MUM
3142.3095625	3142.6845625	407	STRONGLY
3142.6845625	3143.1195625	126	DISLIKES
3143.1195625	3143.9885625	27	APPETIZERS
3143.9885625	3152.3124375	99999	sp
3152.3124375	3152.3834375	434	THE
3152.3834375	3152.5774375	475	WATER
3152.5774375	3153.0594375	103	CONTAINED
3153.0594375	3153.1864375	448	TOO
3153.1864375	3153.3984375	269	MUCH
3153.3984375	3153.6704375000004	90	CHLORINE
3153.6704375000004	3153.8064375000004	20	AND
3153.8064375000004	3154.0634375	409	STUNG
3154.0634375	3154.1874375	208	HIS
3154.1874375	3154.5764375000003	149	EYES
3154.5764375000003	3162.542125	99999	sp
3162.542125	3162.771125	145	EVERY
3162.771125	3163.021125	74	CAB
3163.021125	3163.2851250000003	280	NEEDS
3163.2851250000003	3163.750125	364	REPAINTING
3163.750125	3164.221125	296	OFTEN
3164.221125	3172.5599375	99999	sp
3172.5599375	3172.6659375000004	30	ARE
3172.6659375000004	3172.7499375000007	496	YOUR
3172.7499375000007	3173.0559375000003	192	GRADES
3173.0559375000003	3173.3159375000005	206	HIGHER
3173.3159375000005	3173.3459375	302	OR
3173.3459375	3173.5999375000006	251	LOWER
3173.5999375000006	3173.6959375000006	432	THAN
3173.6959375000006	3174.3159375000005	275	NANCY'S
3174.3159375000005	3181.536	99999	sp
3181.536	3181.645	210	HOW
3181.645	3181.804	269	MUCH
3181.804	3182.251	16	ALLOWANCE
3182.251	3182.335	128	DO
3182.335	3182.487	495	YOU
3182.487	3182.755	177	GET
3182.755	3191.2160578938415	99999	sp
3191.2160578938415	3191.2934622101775	438	THEY
3191.2934622101775	3191.3777516649457	317	OWN
3191.3777516649457	3191.4591345867907	1	A
3191.4591345867907	3191.6771245560185	52	BIG
3191.6771245560185	3192.0230019738597	209	HOUSE
3192.0230019738597	3192.0782260993974	217	IN
3192.0782260993974	3192.190127616934	434	THE
3192.190127616934	3192.534551768314	361	REMOTE
3192.534551768314	3193.2302852095054	109	COUNTRYSIDE
3193.2302852095054	3201.2806875	99999	sp
3201.2806875	3201.3736875	204	HER
3201.3736875	3201.7916875	470	WARDROBE
3201.7916875	3202.1886875	102	CONSISTS
3202.1886875	3202.5036875	294	OF
3202.5036875	3202.7536875	298	ONLY
3202.7536875	3203.1796875	385	SKIRTS
3203.1796875	3203.2766875	20	AND
3203.2766875	3203.8746875	54	BLOUSES
3203.8746875	3211.98425	99999	sp
3211.98425	3212.29225	229	JOHN'S
3212.29225	3212.49325	66	BROTHER
3212.49325	3213.0632499999997	363	REPAINTED
3213.0632499999997	3213.17825	434	THE
3213.17825	3213.58825	173	GARAGE
3213.58825	3213.93325	129	DOOR
3213.93325	3225.4	99999	sp
