2727.487	2727.606	70	BUT
2727.606	2727.6710000000003	1	A
2727.6710000000003	2727.897	349	QUICK
2727.897	2728.257	401	STAB
2728.257	2728.797	463	VANQUISHED
2728.797	2728.9970000000003	207	HIM
2728.9970000000003	2735.7980000000002	99999	sp
2735.7980000000002	2736.167	183	GLUCOSE
2736.167	2736.293	20	AND
2736.293	2736.7870000000003	167	FRUCTOSE
2736.7870000000003	2737.007	30	ARE
2737.007	2737.427	275	NATURAL
2737.427	2737.877	413	SUGARS
2737.877	2738.157	163	FOUND
2738.157	2738.2670000000003	217	IN
2738.2670000000003	2738.645	168	FRUIT
2738.645	2738.797	99999	sp
2738.797	2738.987	99999	sp
2738.987	2739.047	99999	sp
2739.047	2745.061	99999	sp
2745.061	2745.119	30	ARE
2745.119	2745.206	494	YOU
2745.206	2745.436	249	LOOKING
2745.436	2745.627	161	FOR
2745.627	2746.127	136	EMPLOYMENT
2746.127	2751.7490000000003	99999	sp
2751.7490000000003	2752.0330000000004	98	COFFEE
2752.0330000000004	2752.282	224	IS
2752.282	2752.597	198	GROWN
2752.597	2752.7670000000003	296	ON
2752.7670000000003	2753.096	403	STEEP
2753.096	2753.407	88888	JUNGLE
2753.407	2753.5910000000003	240	LIKE
2753.5910000000003	2754.0080000000003	389	SLOPES
2754.0080000000003	2754.1420000000003	217	IN
2754.1420000000003	2754.567	430	TEMPERATE
2754.567	2755.187	496	ZONES
2755.187	2761.909	99999	sp
2761.909	2761.987	475	WE
2761.987	2762.3070000000002	479	WELCOME
2762.3070000000002	2762.607	255	MANY
2762.607	2762.777	281	NEW
2762.777	2763.2780000000002	407	STUDENTS
2763.2780000000002	2763.513	132	EACH
2763.513	2763.797	490	YEAR
2763.797	2769.556	99999	sp
2769.556	2769.76	297	ONLY
2769.76	2769.846	433	THE
2769.846	2770.067	51	BEST
2770.067	2770.424	329	PLAYERS
2770.424	2770.728	139	ENJOY
2770.728	2771.5910000000003	335	POPULARITY
2771.5910000000003	2778.946	99999	sp
2778.946	2779.397	75	CALCIUM
2779.397	2779.688	253	MAKES
2779.688	2780.003	58	BONES
2780.003	2780.147	20	AND
2780.147	2780.367	429	TEETH
2780.367	2780.837	405	STRONG
2780.837	2786.7110000000002	99999	sp
2786.7110000000002	2787.0460000000003	285	NOTHING
2787.0460000000003	2787.353	224	IS
2787.353	2787.5370000000003	34	AS
2787.5370000000003	2788.007	294	OFFENSIVE
2788.007	2788.262	34	AS
2788.262	2789.007	219	INNOCENCE
2789.007	2795.014	99999	sp
2795.014	2795.377	404	STEVE
2795.377	2795.6040000000003	489	WORE
2795.6040000000003	2795.681	1	A
2795.681	2795.927	65	BRIGHT
2795.927	2796.2180000000003	355	RED
2796.2180000000003	2796.667	78	CASHMERE
2796.667	2797.134	419	SWEATER
2797.134	2804.3430000000003	99999	sp
2804.3430000000003	2804.727	46	BARB'S
2804.727	2805.107	188	GOLD
2805.107	2805.5170000000003	63	BRACELET
2805.5170000000003	2805.645	471	WAS
2805.645	2805.7160000000003	1	A
2805.7160000000003	2806.4320000000002	193	GRADUATION
2806.4320000000002	2806.833	338	PRESENT
2806.833	2814.032	99999	sp
2814.032	2814.376	130	DRAW
2814.376	2814.7070000000003	145	EVERY
2814.7070000000003	2814.967	307	OUTER
2814.967	2815.264	243	LINE
2815.264	2815.717	156	FIRST
2815.717	2815.8830000000003	435	THEN
2815.8830000000003	2816.127	154	FILL
2816.127	2816.227	217	IN
2816.227	2816.357	433	THE
2816.357	2816.947	222	INTERIOR
2816.947	2824.214	99999	sp
2824.214	2824.308	433	THE
2824.308	2824.6130000000003	474	WATER
2824.6130000000003	2825.105	103	CONTAINED
2825.105	2825.2670000000003	447	TOO
2825.2670000000003	2825.5150000000003	268	MUCH
2825.5150000000003	2826.043	90	CHLORINE
2826.043	2826.197	20	AND
2826.197	2826.5240000000003	408	STUNG
2826.5240000000003	2826.6820000000002	208	HIS
2826.6820000000002	2827.2470000000003	149	EYES
2827.2470000000003	2832.911	99999	sp
2832.911	2833.277	229	JOHN'S
2833.277	2833.527	66	BROTHER
2833.527	2834.0570000000002	362	REPAINTED
2834.0570000000002	2834.157	433	THE
2834.157	2834.5860000000002	173	GARAGE
2834.5860000000002	2834.947	129	DOOR
2834.947	2840.567	99999	sp
2840.567	2841.0860000000002	84	CHALLENGE
2841.0860000000002	2841.407	132	EACH
2841.407	2841.887	175	GENERAL'S
2841.887	2842.847	221	INTELLIGENCE
2842.847	2849.437	99999	sp
2849.437	2850.178	17	AMBIDEXTROUS
2850.178	2850.8160000000003	326	PICKPOCKETS
2850.8160000000003	2851.337	6	ACCOMPLISH
2851.337	2851.657	266	MORE
2851.657	2859.727	99999	sp
2859.727	2859.8070000000002	1	A
2859.8070000000002	2860.297	270	MUSCULAR
2860.297	2860.777	2	ABDOMEN
2860.777	2860.937	224	IS
2860.937	2861.053	189	GOOD
2861.053	2861.2070000000003	161	FOR
2861.2070000000003	2861.337	495	YOUR
2861.337	2861.857	43	BACK
2861.857	2867.858	99999	sp
2867.858	2867.9970000000003	437	THEY
2867.9970000000003	2868.137	316	OWN
2868.137	2868.267	1	A
2868.267	2868.467	52	BIG
2868.467	2868.9170000000004	209	HOUSE
2868.9170000000004	2868.996	217	IN
2868.996	2869.047	433	THE
2869.047	2869.3810000000003	360	REMOTE
2869.3810000000003	2870.3070000000002	109	COUNTRYSIDE
2870.3070000000002	2876.637	99999	sp
2876.637	2876.717	433	THE
2876.717	2877.147	368	ROSE
2877.147	2877.782	106	CORSAGE
2877.782	2878.1580000000004	392	SMELLED
2878.1580000000004	2878.887	420	SWEET
2878.887	2886.026	99999	sp
2886.026	2886.324	432	THAT
2886.324	2886.967	325	PICKPOCKET
2886.967	2887.217	471	WAS
2887.217	2887.5750000000003	80	CAUGHT
2887.5750000000003	2887.804	355	RED
2887.804	2888.567	199	HANDED
2888.567	2895.159	99999	sp
2895.159	2895.2690000000002	19	AN
2895.2690000000002	2895.617	9	ADULT
2895.617	2895.925	254	MALE
2895.925	2896.527	42	BABOON'S
2896.527	2896.789	429	TEETH
2896.789	2896.867	30	ARE
2896.867	2897.097	284	NOT
2897.097	2897.563	414	SUITABLE
2897.563	2897.757	161	FOR
2897.757	2898.027	135	EATING
2898.027	2898.847	375	SHELLFISH
2898.847	2904.981	99999	sp
2904.981	2905.127	204	HER
2905.127	2905.589	469	WARDROBE
2905.589	2906.16	102	CONSISTS
2906.16	2906.277	293	OF
2906.277	2906.527	297	ONLY
2906.527	2907.0280000000002	384	SKIRTS
2907.0280000000002	2907.177	20	AND
2907.177	2907.897	54	BLOUSES
2907.897	2912.777	99999	sp
2912.777	2914.147	99999	sp
2914.147	2914.217	99999	sp
2914.217	2915.647	99999	sp
2915.647	2917.534	99999	sp
2917.534	2917.655	433	THE
2917.655	2917.875	452	TWO
2917.875	2918.277	33	ARTISTS
2918.277	2918.929	147	EXCHANGED
2918.929	2919.797	39	AUTOGRAPHS
2919.797	2925.005	99999	sp
2925.005	2926.079	99999	sp
2926.079	2926.608	71	BUTTERSCOTCH
2926.608	2927.0170000000003	169	FUDGE
2927.0170000000003	2927.2770000000005	186	GOES
2927.2770000000005	2927.5170000000003	480	WELL
2927.5170000000003	2927.6980000000003	486	WITH
2927.6980000000003	2928.0270000000005	462	VANILLA
2928.0270000000005	2928.347	212	ICE
2928.347	2928.6270000000004	112	CREAM
2928.6270000000004	2935.927	99999	sp
2935.927	2936.3520000000003	365	RICH
2936.3520000000003	2936.7480000000005	348	PURCHASED
2936.7480000000005	2937.0170000000003	373	SEVERAL
2937.0170000000003	2937.3970000000004	381	SIGNED
2937.3970000000004	2938.4370000000004	244	LITHOGRAPHS
2938.4370000000004	2943.3050000000003	99999	sp
2943.3050000000003	2943.5180000000005	24	ANY
2943.5180000000005	2944.2670000000003	105	CONTRIBUTIONS
2944.2670000000003	2944.3170000000005	484	WILL
2944.3170000000005	2944.4480000000003	47	BE
2944.4480000000003	2944.7880000000005	195	GREATLY
2944.7880000000005	2945.628	28	APPRECIATED
2945.628	2952.222	99999	sp
2952.222	2952.3280000000004	433	THE
2952.3280000000004	2952.7480000000005	111	CRANBERRY
2952.7480000000005	2953.0930000000003	57	BOG
2953.0930000000003	2953.3540000000003	178	GETS
2953.3540000000003	2953.5640000000003	464	VERY
2953.5640000000003	2953.8080000000004	339	PRETTY
2953.8080000000004	2953.9280000000003	217	IN
2953.9280000000003	2954.347	40	AUTUMN
2954.347	2962.2230000000004	99999	sp
2962.2230000000004	2962.398	210	HOW
2962.398	2962.5470000000005	128	DO
2962.5470000000005	2963.0270000000005	317	OYSTERS
2963.0270000000005	2963.2320000000004	252	MAKE
2963.2320000000004	2963.2660000000005	99999	sp
2963.2660000000005	2964.0170000000003	319	PEARLS
2964.0170000000003	2971.8170000000005	99999	sp
2971.8170000000005	2971.9530000000004	256	MAY
2971.9530000000004	2972.0080000000003	211	I
2972.0080000000003	2972.1900000000005	303	ORDER
2972.1900000000005	2972.3120000000004	1	A
2972.3120000000004	2972.7470000000003	318	PARFAIT
2972.7470000000003	2973.0080000000003	10	AFTER
2973.0080000000003	2973.059	211	I
2973.059	2973.2270000000003	134	EAT
2973.2270000000003	2973.898	124	DINNER
2973.898	2980.2590000000005	99999	sp
2980.2590000000005	2980.367	224	IS
2980.367	2980.4870000000005	374	SHE
2980.4870000000005	2980.697	187	GOING
2980.697	2980.8970000000004	486	WITH
2980.8970000000004	2981.117	494	YOU
2981.117	2987.2360000000003	99999	sp
2987.2360000000003	2987.6670000000004	99999	sp
2987.6670000000004	2987.847	76	CAN
2987.847	2987.9680000000003	433	THE
2987.9680000000003	2988.8840000000005	11	AGENCY
2988.8840000000005	2989.668	314	OVERTHROW
2989.668	2990.1160000000004	13	ALIEN
2990.1160000000004	2990.8280000000004	162	FORCES
2990.8280000000004	2998.092	99999	sp
2998.092	2998.1520000000005	1	A
2998.1520000000005	2998.7030000000004	370	SCREWDRIVER
2998.7030000000004	2998.858	224	IS
2998.858	2999.139	251	MADE
2999.139	2999.3370000000004	166	FROM
2999.3370000000004	2999.697	468	VODKA
2999.697	2999.7950000000005	20	AND
2999.7950000000005	3000.1780000000003	302	ORANGE
3000.1780000000003	3000.6270000000004	230	JUICE
3000.6270000000004	3007.55	99999	sp
3007.55	3007.6560000000004	210	HOW
3007.6560000000004	3007.8160000000003	268	MUCH
3007.8160000000003	3008.2610000000004	16	ALLOWANCE
3008.2610000000004	3008.3280000000004	128	DO
3008.3280000000004	3008.427	494	YOU
3008.427	3008.6780000000003	177	GET
3008.6780000000003	3009.1420000000003	99999	sp
3009.1420000000003	3015.168	99999	sp
3015.168	3015.659	115	CYCLICAL
3015.659	3016.108	345	PROGRAMS
3016.108	3016.2180000000003	484	WILL
3016.2180000000003	3016.4900000000002	280	NEVER
3016.4900000000002	3017.2180000000003	100	COMPILE
3017.2180000000003	3023.6240000000003	99999	sp
3023.6240000000003	3023.697	433	THE
3023.697	3024.1380000000004	61	BOSTON
3024.1380000000004	3024.6470000000004	45	BALLET
3024.6470000000004	3025.2480000000005	311	OVERCAME
3025.2480000000005	3025.358	434	THEIR
3025.358	3025.737	170	FUNDING
3025.737	3026.418	379	SHORTAGE
3026.418	3033.3900000000003	99999	sp
3033.3900000000003	3033.706	145	EVERY
3033.706	3034.0470000000005	74	CAB
3034.0470000000005	3034.5440000000003	279	NEEDS
3034.5440000000003	3035.0640000000003	363	REPAINTING
3035.0640000000003	3035.597	295	OFTEN
3035.597	3042.4480000000003	99999	sp
3042.4480000000003	3042.7480000000005	203	HELP
3042.7480000000005	3042.9970000000003	196	GREG
3042.9970000000003	3043.1200000000003	445	TO
3043.1200000000003	3043.2480000000005	324	PICK
3043.2480000000005	3043.3520000000003	1	A
3043.3520000000003	3043.5170000000003	320	PECK
3043.5170000000003	3043.6030000000005	293	OF
3043.6030000000005	3044.418	337	POTATOES
3044.418	3051.1110000000003	99999	sp
3051.1110000000003	3051.2670000000003	475	WE
3051.2670000000003	3051.487	240	LIKE
3051.487	3051.6630000000005	55	BLUE
3051.6630000000005	3052.0490000000004	88	CHEESE
3052.0490000000004	3052.2270000000003	70	BUT
3052.2270000000003	3052.476	465	VICTOR
3052.476	3052.86	241	LIKES
3052.86	3053.358	64	BRIE
3053.358	3060.802	99999	sp
3060.802	3061.0480000000002	108	COUNT
3061.0480000000002	3061.108	433	THE
3061.108	3061.405	288	NUMBER
3061.405	3061.5360000000005	293	OF
3061.5360000000005	3062.0870000000004	428	TEASPOONS
3062.0870000000004	3062.168	293	OF
3062.168	3062.918	394	SOYSAUCE
3062.918	3063.0180000000005	432	THAT
3063.0180000000005	3063.1920000000005	494	YOU
3063.1920000000005	3063.5980000000004	7	ADD
3063.5980000000004	3069.8810000000003	99999	sp
3069.8810000000003	3070.3480000000004	44	BAGPIPES
3070.3480000000004	3070.4680000000003	20	AND
3070.4680000000003	3070.8920000000003	59	BONGOS
3070.8920000000003	3070.9640000000004	30	ARE
3070.9640000000004	3071.4310000000005	272	MUSICAL
3071.4310000000005	3072.1780000000003	220	INSTRUMENTS
3072.1780000000003	3076.608	99999	sp
3076.608	3078.6830000000004	99999	sp
3078.6830000000004	3078.858	210	HOW
3078.858	3079.0000000000005	189	GOOD
3079.0000000000005	3079.1420000000003	224	IS
3079.1420000000003	3079.246	495	YOUR
3079.246	3079.9680000000003	138	ENDURANCE
