2211.1933472490728	2211.831512554705	132	EACH
2211.831512554705	2212.3484383230098	175	GENERAL'S
2212.3484383230098	2213.2933472490727	221	INTELLIGENCE
2213.2933472490727	2220.0141875	99999	sp
2220.0141875	2220.7320784505655	17	AMBIDEXTROUS
2220.7320784505655	2221.288726975922	327	PICKPOCKETS
2221.288726975922	2221.748726975922	6	ACCOMPLISH
2221.748726975922	2222.048726975922	267	MORE
2222.048726975922	2229.64025	99999	sp
2229.64025	2229.7200195452065	1	A
2229.7200195452065	2230.148791798326	271	MUSCULAR
2230.148791798326	2230.678791798326	2	ABDOMEN
2230.678791798326	2230.8880519702625	224	IS
2230.8880519702625	2231.018791798326	189	GOOD
2231.018791798326	2231.138791798326	161	FOR
2231.138791798326	2231.2820146228187	496	YOUR
2231.2820146228187	2231.628791798326	43	BACK
2231.628791798326	2239.5175	99999	sp
2239.5175	2239.745836038576	438	THEY
2239.745836038576	2240.025836038576	317	OWN
2240.025836038576	2240.1190880377476	1	A
2240.1190880377476	2240.265836038576	52	BIG
2240.265836038576	2240.715836038576	209	HOUSE
2240.715836038576	2240.945836038576	217	IN
2240.945836038576	2241.005836038576	434	THE
2241.005836038576	2241.4066841966073	361	REMOTE
2241.4066841966073	2242.2530363435853	109	COUNTRYSIDE
2242.2530363435853	2248.461875	99999	sp
2248.461875	2248.5306704000277	434	THE
2248.5306704000277	2248.846387706887	369	ROSE
2248.846387706887	2249.3106704000274	106	CORSAGE
2249.3106704000274	2249.5706704000277	393	SMELLED
2249.5706704000277	2249.870670400028	421	SWEET
2249.870670400028	2256.6898151043865	99999	sp
2256.6898151043865	2257.0307490538876	433	THAT
2257.0307490538876	2257.30625	99999	sp
2257.30625	2257.496735627876	433	THAT
2257.496735627876	2257.99067167154	326	PICKPOCKET
2257.99067167154	2258.15067167154	472	WAS
2258.15067167154	2258.3386983941027	80	CAUGHT
2258.3386983941027	2258.54067167154	356	RED
2258.54067167154	2259.006526935012	199	HANDED
2259.006526935012	2267.4751875	99999	sp
2267.4751875	2267.627741215937	19	AN
2267.627741215937	2268.0146633338422	9	ADULT
2268.0146633338422	2268.2827780003645	255	MALE
2268.2827780003645	2268.9065287644275	42	BABOON'S
2268.9065287644275	2269.1625611949944	430	TEETH
2269.1625611949944	2269.292023496085	30	ARE
2269.292023496085	2269.5120234960855	285	NOT
2269.5120234960855	2269.952023496085	415	SUITABLE
2269.952023496085	2270.062023496085	161	FOR
2270.062023496085	2270.347709061753	135	EATING
2270.347709061753	2271.122023496085	376	SHELLFISH
2271.122023496085	2278.1611875	99999	sp
2278.1611875	2278.3274688697966	204	HER
2278.3274688697966	2278.733931698124	470	WARDROBE
2278.733931698124	2279.1874688697962	102	CONSISTS
2279.1874688697962	2279.2991187548555	294	OF
2279.2991187548555	2279.631533662852	298	ONLY
2279.631533662852	2279.965856481722	385	SKIRTS
2279.965856481722	2280.113562050153	20	AND
2280.113562050153	2280.6874688697962	54	BLOUSES
2280.6874688697962	2287.8975	99999	sp
2287.8975	2288.0446992980164	434	THE
2288.0446992980164	2288.3047057309436	453	TWO
2288.3047057309436	2288.7476307633515	33	ARTISTS
2288.7476307633515	2289.356627285338	147	EXCHANGED
2289.356627285338	2290.044872992331	39	AUTOGRAPHS
2290.044872992331	2297.464375	99999	sp
2297.464375	2297.958865333949	71	BUTTERSCOTCH
2297.958865333949	2298.235269923603	169	FUDGE
2298.235269923603	2298.438865333949	186	GOES
2298.438865333949	2298.638865333949	481	WELL
2298.638865333949	2298.828865333949	487	WITH
2298.828865333949	2299.1334099921564	463	VANILLA
2299.1334099921564	2299.388865333949	212	ICE
2299.388865333949	2299.636181228232	112	CREAM
2299.636181228232	2307.654875	99999	sp
2307.654875	2307.9523061370983	366	RICH
2307.9523061370983	2308.3029665837207	349	PURCHASED
2308.3029665837207	2308.6732144239536	374	SEVERAL
2308.6732144239536	2309.042966583721	382	SIGNED
2309.042966583721	2309.872966583721	245	LITHOGRAPHS
2309.872966583721	2318.4258125	99999	sp
2318.4258125	2318.655887703329	24	ANY
2318.655887703329	2319.367527692233	105	CONTRIBUTIONS
2319.367527692233	2319.495380361682	485	WILL
2319.495380361682	2319.6180474023377	47	BE
2319.6180474023377	2319.9460903043037	195	GREATLY
2319.9460903043037	2320.716090304303	28	APPRECIATED
2320.716090304303	2328.6829375	99999	sp
2328.6829375	2328.841760691862	434	THE
2328.841760691862	2329.3703489937925	111	CRANBERRY
2329.3703489937925	2329.628074332925	57	BOG
2329.628074332925	2329.864081763292	178	GETS
2329.864081763292	2330.1955743168614	465	VERY
2330.1955743168614	2330.4433066627557	340	PRETTY
2330.4433066627557	2330.5536217645417	217	IN
2330.5536217645417	2330.956964938462	40	AUTUMN
2330.956964938462	2339.88775	99999	sp
2339.88775	2340.1572808080978	210	HOW
2340.1572808080978	2340.3176599825997	128	DO
2340.3176599825997	2340.7473503239494	318	OYSTERS
2340.7473503239494	2340.9816124405315	253	MAKE
2340.9816124405315	2341.487350323949	320	PEARLS
2341.487350323949	2349.108125	99999	sp
2349.108125	2349.3534974050112	257	MAY
2349.3534974050112	2349.4434974050114	211	I
2349.4434974050114	2349.6852179799703	304	ORDER
2349.6852179799703	2349.788749207311	1	A
2349.788749207311	2350.2334974050113	319	PARFAIT
2350.2334974050113	2350.593497405011	10	AFTER
2350.593497405011	2350.713497405011	211	I
2350.713497405011	2350.9263033823754	134	EAT
2350.9263033823754	2351.303497405011	124	DINNER
2351.303497405011	2357.6989375	99999	sp
2357.6989375	2357.784463589997	224	IS
2357.784463589997	2357.9244635899972	375	SHE
2357.9244635899972	2358.161557449879	187	GOING
2358.161557449879	2358.304022970866	306	OUT
2358.304022970866	2358.4438951432044	487	WITH
2358.4438951432044	2358.6437814720516	495	YOU
2358.6437814720516	2366.32825	99999	sp
2366.32825	2366.489955460194	76	CAN
2366.489955460194	2366.5598042145125	434	THE
2366.5598042145125	2367.0743248318986	11	AGENCY
2367.0743248318986	2367.5443248318984	315	OVERTHROW
2367.5443248318984	2367.9443248318985	13	ALIEN
2367.9443248318985	2368.6743248318985	162	FORCES
2368.6743248318985	2376.389505614736	99999	sp
2376.389505614736	2376.45062541581	1	A
2376.45062541581	2377.12062541581	371	SCREWDRIVER
2377.12062541581	2377.3467124099207	224	IS
2377.3467124099207	2377.58062541581	252	MADE
2377.58062541581	2377.79736328112	166	FROM
2377.79736328112	2378.2333273789313	469	VODKA
2378.2333273789313	2378.345476458766	20	AND
2378.345476458766	2378.74062541581	303	ORANGE
2378.74062541581	2379.13062541581	230	JUICE
2379.13062541581	2384.7019375	99999	sp
2384.7019375	2384.852564976215	210	HOW
2384.852564976215	2385.0597843184014	269	MUCH
2385.0597843184014	2385.492995209547	16	ALLOWANCE
2385.492995209547	2385.5325649762153	128	DO
2385.5325649762153	2385.6625649762154	495	YOU
2385.6625649762154	2385.9525649762154	177	GET
2385.9525649762154	2392.38425	99999	sp
2392.38425	2392.918950223258	115	CYCLICAL
2392.918950223258	2393.3668182764245	346	PROGRAMS
2393.3668182764245	2393.47425	485	WILL
2393.47425	2393.774720307468	281	NEVER
2393.774720307468	2394.28425	100	COMPILE
2394.28425	2401.8150625	99999	sp
2401.8150625	2401.878790963659	434	THE
2401.878790963659	2402.306976067647	61	BOSTON
2402.306976067647	2402.7087909636593	45	BALLET
2402.7087909636593	2403.2377816034727	312	OVERCAME
2403.2377816034727	2403.388790963659	435	THEIR
2403.388790963659	2403.778790963659	170	FUNDING
2403.778790963659	2404.417424057372	380	SHORTAGE
2404.417424057372	2411.7843125	99999	sp
2411.7843125	2412.040232648611	145	EVERY
2412.040232648611	2412.2727520989424	74	CAB
2412.2727520989424	2412.4927520989427	280	NEEDS
2412.4927520989427	2413.0227520989424	364	REPAINTING
2413.0227520989424	2413.582752098943	296	OFTEN
2413.582752098943	2421.8181875	99999	sp
2421.8181875	2422.1534120019933	203	HELP
2422.1534120019933	2422.409712047095	196	GREG
2422.409712047095	2422.563946972284	446	TO
2422.563946972284	2422.7331495176772	325	PICK
2422.7331495176772	2422.8529508126853	1	A
2422.8529508126853	2423.067799212825	321	PECK
2423.067799212825	2423.194528632554	294	OF
2423.194528632554	2423.917799212825	338	POTATOES
2423.917799212825	2431.0810625	99999	sp
2431.0810625	2431.313053222236	476	WE
2431.313053222236	2431.5730532222356	241	LIKE
2431.5730532222356	2431.7530832557236	55	BLUE
2431.7530832557236	2432.091783146903	88	CHEESE
2432.091783146903	2432.233053222236	70	BUT
2432.233053222236	2432.543053222236	466	VICTOR
2432.543053222236	2432.8302970404206	242	LIKES
2432.8302970404206	2433.1830532222357	64	BRIE
2433.1830532222357	2440.11425	99999	sp
2440.11425	2440.3453495436434	108	COUNT
2440.3453495436434	2440.4180573999074	434	THE
2440.4180573999074	2440.8768693959	289	NUMBER
2440.8768693959	2441.064040080181	294	OF
2441.064040080181	2441.514036337838	429	TEASPOONS
2441.514036337838	2441.5968693959	294	OF
2441.5968693959	2442.1323897071866	395	SOYSAUCE
2442.1323897071866	2442.2968693959	433	THAT
2442.2968693959	2442.4168693959	495	YOU
2442.4168693959	2442.7368693959	7	ADD
2442.7368693959	2450.348125	99999	sp
2450.348125	2450.850824094662	44	BAGPIPES
2450.850824094662	2450.9870280443633	20	AND
2450.9870280443633	2451.356586864049	59	BONGOS
2451.356586864049	2451.416586864049	30	ARE
2451.416586864049	2451.837564622394	273	MUSICAL
2451.837564622394	2452.516586864049	220	INSTRUMENTS
2452.516586864049	2457.9345625	99999	sp
2457.9345625	2458.148468642147	210	HOW
2458.148468642147	2458.2825071913176	189	GOOD
2458.2825071913176	2458.4025071913175	224	IS
2458.4025071913175	2458.5325071913176	496	YOUR
2458.5325071913176	2459.2425071913176	138	ENDURANCE
2459.2425071913176	2473.76775	99999	sp
2473.76775	2473.902845458016	476	WE
2473.902845458016	2474.292845458016	480	WELCOME
2474.292845458016	2474.5528454580162	256	MANY
2474.5528454580162	2474.752845458016	282	NEW
2474.752845458016	2475.192845458016	408	STUDENTS
2475.192845458016	2475.4528454580163	132	EACH
2475.4528454580163	2475.732845458016	491	YEAR
2475.732845458016	2482.54425	99999	sp
2482.54425	2482.669441782979	1	A
2482.669441782979	2482.926684354079	110	CRAB
2482.926684354079	2483.3673285156183	85	CHALLENGED
2483.3673285156183	2483.59645457944	258	ME
2483.59645457944	2483.7008801525976	70	BUT
2483.7008801525976	2483.863380297019	1	A
2483.863380297019	2484.0973285156183	350	QUICK
2484.0973285156183	2484.4354495027906	402	STAB
2484.4354495027906	2484.8850564697223	464	VANQUISHED
2484.8850564697223	2485.1573285156182	207	HIM
2485.1573285156182	2491.233375	99999	sp
2491.233375	2491.7680752232577	115	CYCLICAL
2491.7680752232577	2492.2159432764242	346	PROGRAMS
2492.2159432764242	2492.323375	485	WILL
2492.323375	2492.623845307468	281	NEVER
2492.623845307468	2493.133375	100	COMPILE
2493.133375	2499.307125	99999	sp
2499.307125	2499.6684526349013	286	NOTHING
2499.6684526349013	2500.0589722633504	224	IS
2500.0589722633504	2500.2397540830884	34	AS
2500.2397540830884	2500.7497540830886	295	OFFENSIVE
2500.7497540830886	2500.9797540830887	34	AS
2500.9797540830887	2501.7397540830884	219	INNOCENCE
2501.7397540830884	2507.9478125	99999	sp
2507.9478125	2508.2830370019933	203	HELP
2508.2830370019933	2508.539337047095	196	GREG
2508.539337047095	2508.693571972284	446	TO
2508.693571972284	2508.8627745176773	325	PICK
2508.8627745176773	2508.9825758126854	1	A
2508.9825758126854	2509.197424212825	321	PECK
2509.197424212825	2509.324153632554	294	OF
2509.324153632554	2510.047424212825	338	POTATOES
2510.047424212825	2518.0306875	99999	sp
2518.0306875	2518.276059905011	257	MAY
2518.276059905011	2518.3660599050113	211	I
2518.3660599050113	2518.60778047997	304	ORDER
2518.60778047997	2518.711311707311	1	A
2518.711311707311	2519.1560599050113	319	PARFAIT
2519.1560599050113	2519.516059905011	10	AFTER
2519.516059905011	2519.636059905011	211	I
2519.636059905011	2519.8488658823753	134	EAT
2519.8488658823753	2520.226059905011	124	DINNER
2520.226059905011	2527.0455	99999	sp
2527.0455	2527.150274133733	434	THE
2527.150274133733	2527.4702741337333	475	WATER
2527.4702741337333	2527.8475558862156	103	CONTAINED
2527.8475558862156	2527.9902741337332	448	TOO
2527.9902741337332	2528.2433733087532	269	MUCH
2528.2433733087532	2528.570274133733	90	CHLORINE
2528.570274133733	2528.7002741337333	20	AND
2528.7002741337333	2528.9447462570915	409	STUNG
2528.9447462570915	2529.1202741337333	208	HIS
2529.1202741337333	2529.5602741337334	149	EYES
2529.5602741337334	2537.7783125	99999	sp
2537.7783125	2537.842040963659	434	THE
2537.842040963659	2538.2702260676474	61	BOSTON
2538.2702260676474	2538.6720409636596	45	BALLET
2538.6720409636596	2539.201031603473	312	OVERCAME
2539.201031603473	2539.3520409636594	435	THEIR
2539.3520409636594	2539.7420409636593	170	FUNDING
2539.7420409636593	2540.2040165975786	380	SHORTAGE
2540.2040165975786	2548.699625	99999	sp
2548.699625	2548.858391860635	476	WE
2548.858391860635	2549.008391860635	30	ARE
2549.008391860635	2549.258391860635	301	OPEN
2549.258391860635	2549.5644413899963	145	EVERY
2549.5644413899963	2549.928391860635	265	MONDAY
2549.928391860635	2550.3683918606353	143	EVENING
2550.3683918606353	2557.2435625	99999	sp
2557.2435625	2557.5472666935666	46	BARB'S
2557.5472666935666	2557.7650352953847	188	GOLD
2557.7650352953847	2558.185231620802	63	BRACELET
2558.185231620802	2558.405115734196	472	WAS
2558.405115734196	2558.4627530519765	1	A
2558.4627530519765	2559.035231620802	193	GRADUATION
2559.035231620802	2559.415231620802	339	PRESENT
2559.415231620802	2567.643875	99999	sp
2567.643875	2567.7945024762153	210	HOW
2567.7945024762153	2568.0017218184016	269	MUCH
2568.0017218184016	2568.4349327095474	16	ALLOWANCE
2568.4349327095474	2568.4745024762155	128	DO
2568.4745024762155	2568.6045024762157	495	YOU
2568.6045024762157	2568.8945024762156	177	GET
2568.8945024762156	2576.1914375	99999	sp
2576.1914375	2576.6941365946623	44	BAGPIPES
2576.6941365946623	2576.8303405443635	20	AND
2576.8303405443635	2577.199899364049	59	BONGOS
2577.199899364049	2577.259899364049	30	ARE
2577.259899364049	2577.680877122394	273	MUSICAL
2577.680877122394	2578.359899364049	220	INSTRUMENTS
2578.359899364049	2584.4919431147364	99999	sp
2584.4919431147364	2584.55306291581	1	A
2584.55306291581	2585.2230629158103	371	SCREWDRIVER
2585.2230629158103	2585.449149909921	224	IS
2585.449149909921	2585.6830629158103	252	MADE
2585.6830629158103	2585.89980078112	166	FROM
2585.89980078112	2586.3357648789315	469	VODKA
2586.3357648789315	2586.447913958766	20	AND
2586.447913958766	2586.84306291581	303	ORANGE
2586.84306291581	2587.23306291581	230	JUICE
2587.23306291581	2595.3695	99999	sp
2595.3695	2595.5283231918615	434	THE
2595.5283231918615	2596.056911493792	111	CRANBERRY
2596.056911493792	2596.3146368329244	57	BOG
2596.3146368329244	2596.5506442632914	178	GETS
2596.5506442632914	2596.882136816861	465	VERY
2596.882136816861	2597.1298691627553	340	PRETTY
2597.1298691627553	2597.2401842645413	217	IN
2597.2401842645413	2597.6435274384617	40	AUTUMN
2597.6435274384617	2604.6348125	99999	sp
2604.6348125	2605.3527034505655	17	AMBIDEXTROUS
2605.3527034505655	2605.909351975922	327	PICKPOCKETS
2605.909351975922	2606.369351975922	6	ACCOMPLISH
2606.369351975922	2606.669351975922	267	MORE
2606.669351975922	2615.308542746576	99999	sp
2615.308542746576	2615.6579576400945	433	THAT
2615.6579576400945	2615.9308125	99999	sp
2615.9308125	2616.121298127876	433	THAT
2616.121298127876	2616.6152341715397	326	PICKPOCKET
2616.6152341715397	2616.7752341715395	472	WAS
2616.7752341715395	2616.9632608941024	80	CAUGHT
2616.9632608941024	2617.16523417154	356	RED
2617.16523417154	2617.6310894350117	199	HANDED
2617.6310894350117	2624.2255	99999	sp
2624.2255	2624.5256864328703	229	JOHN'S
2624.5256864328703	2624.8730628975222	66	BROTHER
2624.8730628975222	2625.3856864328704	363	REPAINTED
2625.3856864328704	2625.5055144494877	434	THE
2625.5055144494877	2625.8643791006825	173	GARAGE
2625.8643791006825	2626.12568643287	129	DOOR
2626.12568643287	2633.6248125	99999	sp
2633.6248125	2633.853303678612	270	MUM
2633.853303678612	2634.2898840248986	407	STRONGLY
2634.2898840248986	2634.6846854847504	126	DISLIKES
2634.6846854847504	2635.443303678612	27	APPETIZERS
2635.443303678612	2642.3794375	99999	sp
2642.3794375	2642.5317719273044	226	IT'S
2642.5317719273044	2642.721771927304	285	NOT
2642.721771927304	2643.0071105138104	133	EASY
2643.0071105138104	2643.1566828673485	446	TO
2643.1566828673485	2643.471771927304	113	CREATE
2643.471771927304	2644.101771927304	215	ILLUMINATING
2644.101771927304	2644.8717719273045	146	EXAMPLES
2644.8717719273045	2652.081625	99999	sp
2652.081625	2652.2479063697965	204	HER
2652.2479063697965	2652.6543691981237	470	WARDROBE
2652.6543691981237	2653.107906369796	102	CONSISTS
2653.107906369796	2653.2195562548554	294	OF
2653.2195562548554	2653.5519711628517	298	ONLY
2653.5519711628517	2653.886293981722	385	SKIRTS
2653.886293981722	2654.033999550153	20	AND
2654.033999550153	2654.607906369796	54	BLOUSES
2654.607906369796	2662.468125	99999	sp
2662.468125	2662.699224543643	108	COUNT
2662.699224543643	2662.771932399907	434	THE
2662.771932399907	2663.2307443959	289	NUMBER
2663.2307443959	2663.4179150801806	294	OF
2663.4179150801806	2663.867911337838	429	TEASPOONS
2663.867911337838	2663.9507443958996	294	OF
2663.9507443958996	2664.4862647071864	395	SOYSAUCE
2664.4862647071864	2664.6507443959	433	THAT
2664.6507443959	2664.7707443959	495	YOU
2664.7707443959	2665.0907443959	7	ADD
2665.0907443959	2673.2251875	99999	sp
2673.2251875	2673.481107648611	145	EVERY
2673.481107648611	2673.7136270989427	74	CAB
2673.7136270989427	2673.933627098943	280	NEEDS
2673.933627098943	2674.4636270989427	364	REPAINTING
2674.4636270989427	2675.023627098943	296	OFTEN
2675.023627098943	2684.843875	99999	sp
2684.843875	2685.1779435703693	130	DRAW
2685.1779435703693	2685.517943570369	145	EVERY
2685.517943570369	2685.777943570369	308	OUTER
2685.777943570369	2686.017943570369	244	LINE
2686.017943570369	2686.4724024662382	156	FIRST
2686.4724024662382	2686.6779435703693	436	THEN
2686.6779435703693	2686.977943570369	154	FILL
2686.977943570369	2687.1779435703693	217	IN
2687.1779435703693	2687.267943570369	434	THE
2687.267943570369	2687.837943570369	222	INTERIOR
2687.837943570369	2695.0809375	99999	sp
2695.0809375	2695.1607070452064	1	A
2695.1607070452064	2695.589479298326	271	MUSCULAR
2695.589479298326	2696.119479298326	2	ABDOMEN
2696.119479298326	2696.3287394702625	224	IS
2696.3287394702625	2696.459479298326	189	GOOD
2696.459479298326	2696.579479298326	161	FOR
2696.579479298326	2696.7227021228186	496	YOUR
2696.7227021228186	2697.069479298326	43	BACK
2697.069479298326	2703.5110625	99999	sp
2703.5110625	2703.5965885899973	224	IS
2703.5965885899973	2703.7365885899976	375	SHE
2703.7365885899976	2703.9736824498796	187	GOING
2703.9736824498796	2704.116147970866	306	OUT
2704.116147970866	2704.2560201432048	487	WITH
2704.2560201432048	2704.455906472052	495	YOU
2704.455906472052	2710.96275	99999	sp
2710.96275	2711.191616047838	142	EVEN
2711.191616047838	2711.2621022614394	1	A
2711.2621022614394	2711.6121022614393	383	SIMPLE
2711.6121022614393	2712.2990791597413	468	VOCABULARY
2712.2990791597413	2712.7421022614394	104	CONTAINS
2712.7421022614394	2713.2921022614396	422	SYMBOLS
2713.2921022614396	2720.82125	99999	sp
2720.82125	2720.982955460194	76	CAN
2720.982955460194	2721.0528042145124	434	THE
2721.0528042145124	2721.5673248318985	11	AGENCY
2721.5673248318985	2722.0373248318983	315	OVERTHROW
2722.0373248318983	2722.4373248318984	13	ALIEN
2722.4373248318984	2723.1673248318984	162	FORCES
2723.1673248318984	2730.0394375	99999	sp
2730.0394375	2730.336868637098	366	RICH
2730.336868637098	2730.6875290837206	349	PURCHASED
2730.6875290837206	2731.0577769239535	374	SEVERAL
2731.0577769239535	2731.427529083721	382	SIGNED
2731.427529083721	2732.257529083721	245	LITHOGRAPHS
2732.257529083721	2739.2720625	99999	sp
2739.2720625	2739.6838430947473	75	CALCIUM
2739.6838430947473	2739.9584383806555	254	MAKES
2739.9584383806555	2740.2238430947473	58	BONES
2740.2238430947473	2740.3618132505026	20	AND
2740.3618132505026	2740.5638430947474	430	TEETH
2740.5638430947474	2741.0438430947474	406	STRONG
2741.0438430947474	2749.4476875	99999	sp
2749.4476875	2749.70813950553	142	EVEN
2749.70813950553	2749.95813950553	211	I
2749.95813950553	2750.4356717401224	293	OCCASIONALLY
2750.4356717401224	2750.597368301509	177	GET
2750.597368301509	2750.6481395055303	434	THE
2750.6481395055303	2751.058254867019	265	MONDAY
2751.058254867019	2751.5881395055303	56	BLUES
2751.5881395055303	2760.0209375	99999	sp
2760.0209375	2760.290468308098	210	HOW
2760.290468308098	2760.4508474826	128	DO
2760.4508474826	2760.8805378239495	318	OYSTERS
2760.8805378239495	2761.1147999405316	253	MAKE
2761.1147999405316	2761.6205378239492	320	PEARLS
2761.6205378239492	2769.539375	99999	sp
2769.539375	2769.6865742980162	434	THE
2769.6865742980162	2769.9465807309434	453	TWO
2769.9465807309434	2770.3895057633513	33	ARTISTS
2770.3895057633513	2770.998502285338	147	EXCHANGED
2770.998502285338	2771.6867479923308	39	AUTOGRAPHS
2771.6867479923308	2779.9344375	99999	sp
2779.9344375	2780.046680337145	30	ARE
2780.046680337145	2780.226907234093	496	YOUR
2780.226907234093	2780.486680337145	192	GRADES
2780.486680337145	2780.736680337145	206	HIGHER
2780.736680337145	2780.986680337145	302	OR
2780.986680337145	2781.2938598368255	251	LOWER
2781.2938598368255	2781.456680337145	432	THAN
2781.456680337145	2782.1366803371448	275	NANCY'S
2782.1366803371448	2789.6924375	99999	sp
2789.6924375	2789.9225127033287	24	ANY
2789.9225127033287	2790.634152692233	105	CONTRIBUTIONS
2790.634152692233	2790.7620053616815	485	WILL
2790.7620053616815	2790.8846724023374	47	BE
2790.8846724023374	2791.2127153043034	195	GREATLY
2791.2127153043034	2791.982715304303	28	APPRECIATED
2791.982715304303	2799.805625	99999	sp
2799.805625	2800.1185059513086	443	THOSE
2800.1185059513086	2800.272993547185	484	WHO
2800.272993547185	2800.588505951309	427	TEACH
2800.588505951309	2801.104019258839	462	VALUES
2801.104019258839	2801.378505951309	156	FIRST
2801.378505951309	2801.8100870835074	4	ABOLISH
2801.8100870835074	2802.208234401692	87	CHEATING
2802.208234401692	2809.69475	99999	sp
2809.69475	2809.796479888064	30	ARE
2809.796479888064	2809.9609953571794	495	YOU
2809.9609953571794	2810.2264798880637	250	LOOKING
2810.2264798880637	2810.3664798880636	161	FOR
2810.3664798880636	2811.006479888064	136	EMPLOYMENT
2811.006479888064	2818.28525	99999	sp
2818.28525	2818.4378037159368	19	AN
2818.4378037159368	2818.824725833842	9	ADULT
2818.824725833842	2819.092840500364	255	MALE
2819.092840500364	2819.7165912644273	42	BABOON'S
2819.7165912644273	2819.972623694994	430	TEETH
2819.972623694994	2820.102085996085	30	ARE
2820.102085996085	2820.322085996085	285	NOT
2820.322085996085	2820.762085996085	415	SUITABLE
2820.762085996085	2820.872085996085	161	FOR
2820.872085996085	2821.1577715617527	135	EATING
2821.1577715617527	2821.932085996085	376	SHELLFISH
2821.932085996085	2828.426625	99999	sp
2828.426625	2828.799067900942	405	STEVE
2828.799067900942	2829.069067900942	490	WORE
2829.069067900942	2829.129067900942	1	A
2829.129067900942	2829.3890679009423	65	BRIGHT
2829.3890679009423	2829.6190679009424	356	RED
2829.6190679009424	2830.049067900942	78	CASHMERE
2830.049067900942	2830.4890679009422	420	SWEATER
2830.4890679009422	2836.4938125	99999	sp
2836.4938125	2836.7221485385758	438	THEY
2836.7221485385758	2837.002148538576	317	OWN
2837.002148538576	2837.0954005377475	1	A
2837.0954005377475	2837.2421485385757	52	BIG
2837.2421485385757	2837.692148538576	209	HOUSE
2837.692148538576	2837.922148538576	217	IN
2837.922148538576	2837.982148538576	434	THE
2837.982148538576	2838.3829966966073	361	REMOTE
2838.3829966966073	2839.2293488435853	109	COUNTRYSIDE
2839.2293488435853	2846.631625	99999	sp
2846.631625	2846.8817122719793	375	SHE
2846.8817122719793	2847.1417122719795	490	WORE
2847.1417122719795	2847.4717122719794	471	WARM
2847.4717122719794	2847.9317122719794	158	FLEECY
2847.9317122719794	2848.271712271979	489	WOOLEN
2848.271712271979	2849.0517122719793	311	OVERALLS
2849.0517122719793	2856.0534375	99999	sp
2856.0534375	2856.3667953410786	354	READING
2856.3667953410786	2856.5101645281925	217	IN
2856.5101645281925	2856.6195541811203	434	THE
2856.6195541811203	2856.8667953410786	335	POOR
2856.8667953410786	2857.1803308838535	240	LIGHT
2857.1803308838535	2857.416795341079	181	GIVES
2857.416795341079	2857.5167953410787	495	YOU
2857.5167953410787	2858.2267953410787	150	EYESTRAIN
2858.2267953410787	2864.93825	99999	sp
2864.93825	2865.3672252086835	183	GLUCOSE
2865.3672252086835	2865.492022530354	20	AND
2865.492022530354	2865.9220225303543	167	FRUCTOSE
2865.9220225303543	2866.012022530354	30	ARE
2866.012022530354	2866.372022530354	276	NATURAL
2866.372022530354	2866.752022530354	414	SUGARS
2866.752022530354	2867.012022530354	163	FOUND
2867.012022530354	2867.162022530354	217	IN
2867.162022530354	2867.492022530354	168	FRUIT
2867.492022530354	2875.3520625	99999	sp
2875.3520625	2875.565968642147	210	HOW
2875.565968642147	2875.7000071913176	189	GOOD
2875.7000071913176	2875.8200071913175	224	IS
2875.8200071913175	2875.9500071913176	496	YOUR
2875.9500071913176	2876.6600071913176	138	ENDURANCE
2876.6600071913176	2883.5503125	99999	sp
2883.5503125	2883.6191079000278	434	THE
2883.6191079000278	2883.934825206887	369	ROSE
2883.934825206887	2884.3991079000275	106	CORSAGE
2884.3991079000275	2884.6591079000277	393	SMELLED
2884.6591079000277	2884.959107900028	421	SWEET
2884.959107900028	2892.0394375	99999	sp
2892.0394375	2892.3493552398413	98	COFFEE
2892.3493552398413	2892.547625750961	224	IS
2892.547625750961	2892.7293552398414	198	GROWN
2892.7293552398414	2892.879355239841	297	ON
2892.879355239841	2893.2420071972374	404	STEEP
2893.2420071972374	2893.529355239841	231	JUNGLE
2893.529355239841	2893.7493552398414	241	LIKE
2893.7493552398414	2894.1193552398413	390	SLOPES
2894.1193552398413	2894.351408690606	217	IN
2894.351408690606	2894.759355239841	431	TEMPERATE
2894.759355239841	2895.2293552398414	497	ZONES
2895.2293552398414	2901.49675	99999	sp
2901.49675	2901.9912403339486	71	BUTTERSCOTCH
2901.9912403339486	2902.267644923603	169	FUDGE
2902.267644923603	2902.4712403339486	186	GOES
2902.4712403339486	2902.671240333949	481	WELL
2902.671240333949	2902.861240333949	487	WITH
2902.861240333949	2903.165784992156	463	VANILLA
2903.165784992156	2903.421240333949	212	ICE
2903.421240333949	2903.668556228232	112	CREAM
2903.668556228232	2912.1425625	99999	sp
2912.1425625	2912.374553222236	476	WE
2912.374553222236	2912.634553222236	241	LIKE
2912.634553222236	2912.814583255724	55	BLUE
2912.814583255724	2913.153283146903	88	CHEESE
2913.153283146903	2913.294553222236	70	BUT
2913.294553222236	2913.604553222236	466	VICTOR
2913.604553222236	2913.891797040421	242	LIKES
2913.891797040421	2914.244553222236	64	BRIE
2914.244553222236	2923.0638125	99999	sp
2923.0638125	2923.504222249073	84	CHALLENGE
2923.504222249073	2924.1423875547052	132	EACH
2924.1423875547052	2924.65931332301	175	GENERAL'S
2924.65931332301	2925.604222249073	221	INTELLIGENCE
2925.604222249073	2933.1049375	99999	sp
