2659.542	2659.620749180965	1	A
2659.620749180965	2660.063158703801	318	PARFAIT
2660.063158703801	2660.3624217129063	10	AFTER
2660.3624217129063	2660.495252440426	211	I
2660.495252440426	2660.688906006617	134	EAT
2660.688906006617	2661.022	124	DINNER
2661.022	2667.6700312699986	99999	sp
2667.6700312699986	2667.7418676934208	224	IS
2667.7418676934208	2667.9493712271897	374	SHE
2667.9493712271897	2668.2398334826057	187	GOING
2668.2398334826057	2668.3096195123935	445	TO
2668.3096195123935	2668.6662620136794	47	BE
2668.6662620136794	2668.9098442718755	486	WITH
2668.9098442718755	2669.0716978608493	494	YOU
2676.2763904305552	2676.416139536999	76	CAN
2676.416139536999	2676.5038373001853	433	THE
2676.5038373001853	2676.9205482075113	11	AGENCY
2676.9205482075113	2677.472227503451	88888	OVERFLOW
2677.472227503451	2678.6689961476677	99999	sp
2678.6689961476677	2679.272	314	OVERTHROW
2679.272	2679.6644717430045	99999	sp
2679.6644717430045	2680.002	13	ALIEN
2680.002	2680.6807088911187	162	FORCES
2680.6807088911187	2689.8112334440857	99999	sp
2689.8112334440857	2689.862	1	A
2689.862	2690.572	370	SCREWDRIVER
2690.572	2690.7028611178744	224	IS
2690.7028611178744	2690.884612239122	251	MADE
2690.884612239122	2691.102	166	FROM
2691.102	2691.7415909654974	468	VODKA
2691.7415909654974	2692.146098034128	20	AND
2692.146098034128	2692.372	302	ORANGE
2692.372	2692.82408665648	230	JUICE
2692.82408665648	2700.546683854939	99999	sp
2700.546683854939	2700.632	210	HOW
2700.632	2700.819357917028	268	MUCH
2700.819357917028	2701.212	16	ALLOWANCE
2701.212	2701.322	128	DO
2701.322	2701.382	494	YOU
2701.382	2701.572	177	GET
2701.572	2707.395588728314	99999	sp
2707.395588728314	2707.954882894641	115	CYCLICAL
2707.954882894641	2708.387379861627	345	PROGRAMS
2708.387379861627	2708.480240404957	484	WILL
2708.480240404957	2708.8104112256865	280	NEVER
2708.8104112256865	2709.327555072384	100	COMPILE
2709.327555072384	2716.1432429791885	99999	sp
2716.1432429791885	2716.202	433	THE
2716.202	2716.632	61	BOSTON
2716.632	2717.022	45	BALLET
2717.022	2717.532	311	OVERCAME
2717.532	2717.6176431038652	434	THEIR
2717.6176431038652	2717.994182723984	170	FUNDING
2717.994182723984	2718.602	379	SHORTAGE
2718.602	2726.3784927564775	99999	sp
2726.3784927564775	2726.9317829498077	145	EVERY
2726.9317829498077	2727.4719999999998	74	CAB
2727.4719999999998	2727.789403340439	279	NEEDS
2727.789403340439	2728.6420974819184	363	REPAINTING
2728.6420974819184	2728.733498287664	99999	sp
2728.733498287664	2729.211720561837	295	OFTEN
2729.211720561837	2738.042	99999	sp
2742.745333848206	2742.842	475	WE
2742.842	2743.0640165795817	240	LIKE
2743.0640165795817	2743.2219999999998	55	BLUE
2743.2219999999998	2743.6410881816187	88	CHEESE
2743.6410881816187	2743.7450312947194	70	BUT
2743.7450312947194	2744.1367322675587	465	VICTOR
2744.1367322675587	2744.4219753396687	241	LIKES
2744.4219753396687	2744.602	64	BRIE
2744.602	2752.0405553585224	99999	sp
2752.0405553585224	2752.278123364072	108	COUNT
2752.278123364072	2752.3201847014134	433	THE
2752.3201847014134	2752.612848533858	288	NUMBER
2752.612848533858	2752.6559156464846	293	OF
2752.6559156464846	2752.8281840969903	99999	sp
2752.8281840969903	2753.301922335882	428	TEASPOONS
2753.301922335882	2753.432	293	OF
2753.432	2754.1181176731097	394	SOYSAUCE
2754.1181176731097	2754.267797578367	432	THAT
2754.267797578367	2754.3774943494145	494	YOU
2754.3774943494145	2754.702	7	ADD
2754.702	2762.4808472276277	99999	sp
2762.4808472276277	2763.201206054745	44	BAGPIPES
2763.201206054745	2763.378524865099	20	AND
2763.378524865099	2763.7662646188464	59	BONGOS
2763.7662646188464	2763.873670183088	30	ARE
2763.873670183088	2764.3416895226014	272	MUSICAL
2764.3416895226014	2765.052	220	INSTRUMENTS
2765.052	2773.738748191858	99999	sp
2773.738748191858	2773.871086307202	210	HOW
2773.871086307202	2774.0586247930064	189	GOOD
2774.0586247930064	2774.1906119466257	224	IS
2774.1906119466257	2774.272	495	YOUR
2774.272	2774.8971747625556	138	ENDURANCE
2814.6147267022347	2814.7864112822867	30	ARE
2814.7864112822867	2814.989576172658	495	YOUR
2814.989576172658	2815.2662879655804	192	GRADES
2815.2662879655804	2815.6960171324235	206	HIGHER
2815.6960171324235	2815.7525991095254	301	OR
2815.7525991095254	2816.052	250	LOWER
2816.052	2816.172	431	THAN
2816.172	2816.792	274	NANCY'S
2816.792	2824.7219999999998	99999	sp
2824.7219999999998	2824.920760880997	374	SHE
2824.920760880997	2825.102	489	WORE
2825.102	2825.4932427517833	470	WARM
2825.4932427517833	2826.012	158	FLEECY
2826.012	2827.122	488	WOOLEN
2827.122	2827.4544831700164	99999	sp
2827.4544831700164	2828.582	310	OVERALLS
2828.582	2836.5201107713265	99999	sp
2836.5201107713265	2836.702	353	READING
2836.702	2836.8455796680864	217	IN
2836.8455796680864	2837.032	334	POOR
2837.032	2837.399271852056	239	LIGHT
2837.399271852056	2837.738692450735	181	GIVES
2837.738692450735	2837.902	494	YOU
2837.902	2838.426811705313	150	EYESTRAIN
2838.426811705313	2839.982	99999	sp
2844.6400587684134	2844.8238279075495	142	EVEN
2844.8238279075495	2845.042	211	I
2845.042	2845.552	292	OCCASIONALLY
2845.552	2845.789416619178	177	GET
2845.789416619178	2845.832	433	THE
2845.832	2846.273860860433	264	MONDAY
2846.273860860433	2846.752	56	BLUES
2846.752	2853.4838891278	99999	sp
2853.4838891278	2853.602	475	WE
2853.602	2853.712	30	ARE
2853.712	2853.942	300	OPEN
2853.942	2854.242	145	EVERY
2854.242	2854.552987847964	264	MONDAY
2854.552987847964	2854.942	143	EVENING
2854.942	2863.179786896407	99999	sp
2863.179786896407	2863.352	226	IT'S
2863.352	2863.5457091498965	284	NOT
2863.5457091498965	2863.8648694585168	133	EASY
2863.8648694585168	2863.942	445	TO
2863.942	2864.132	113	CREATE
2864.132	2864.7973211983694	215	ILLUMINATING
2864.7973211983694	2865.612	146	EXAMPLES
2865.612	2873.9692558499764	99999	sp
2873.9692558499764	2874.2534784808313	269	MUM
2874.2534784808313	2874.702	406	STRONGLY
2874.702	2875.278997440093	126	DISLIKES
2875.278997440093	2876.2496143219573	27	APPETIZERS
2876.2496143219573	2884.548890031631	99999	sp
2884.548890031631	2884.7559688203514	442	THOSE
2884.7559688203514	2884.848024733179	483	WHO
2884.848024733179	2885.082	426	TEACH
2885.082	2885.522	461	VALUES
2885.522	2885.962	156	FIRST
2885.962	2886.5437288951216	4	ABOLISH
2886.5437288951216	2886.8107630805807	87	CHEATING
2886.8107630805807	2893.733505512797	99999	sp
2893.733505512797	2893.792	433	THE
2893.792	2894.146534059026	165	FRIGHTENED
2894.146534059026	2894.492221681168	89	CHILD
2894.492221681168	2894.649629759654	471	WAS
2894.649629759654	2894.969799932902	176	GENTLY
2894.969799932902	2895.492	409	SUBDUED
2895.492	2895.702	73	BY
2895.702	2896.041500924484	208	HIS
2896.041500924484	2896.2320410298507	99999	sp
2896.2320410298507	2896.3975240393106	52	BIG
2896.3975240393106	2896.704338618425	66	BROTHER
2896.704338618425	2902.782	99999	sp
2902.782	2903.3321402359998	99999	{NS}
2903.3321402359998	2903.542	142	EVEN
2903.542	2903.582	1	A
2903.582	2903.935568725449	382	SIMPLE
2903.935568725449	2904.7564617737253	467	VOCABULARY
2904.7564617737253	2905.192	104	CONTAINS
2905.192	2905.862	421	SYMBOLS
2905.862	2914.092	99999	sp
2914.092	2914.229699465576	1	A
2914.229699465576	2914.7302175290315	110	CRAB
2914.7302175290315	2914.9319742919865	99999	sp
2914.9319742919865	2915.4120000000003	85	CHALLENGED
2915.4120000000003	2915.612	257	ME
2915.612	2916.520754788303	99999	sp
2916.520754788303	2916.9680783541685	70	BUT
2916.9680783541685	2917.1455389012117	1	A
2917.1455389012117	2917.382	349	QUICK
2917.382	2917.992	401	STAB
2917.992	2918.502279256966	463	VANQUISHED
2918.502279256966	2918.7086852640646	207	HIM
2918.7086852640646	2925.380255211872	99999	sp
2925.380255211872	2925.871401117867	183	GLUCOSE
2925.871401117867	2926.043568410173	99999	sp
2926.043568410173	2926.58864269071	20	AND
2926.58864269071	2927.602	167	FRUCTOSE
2927.602	2927.6590392337007	99999	sp
2927.6590392337007	2927.802	30	ARE
2927.802	2928.1744841364416	275	NATURAL
2928.1744841364416	2928.802	413	SUGARS
2928.802	2929.0395464568774	163	FOUND
2929.0395464568774	2929.122	217	IN
2929.122	2929.442	168	FRUIT
2929.442	2935.191908509842	99999	sp
2935.191908509842	2935.735348542718	30	ARE
2935.735348542718	2936.124888297153	494	YOU
2936.124888297153	2936.448578171371	249	LOOKING
2936.448578171371	2936.642	161	FOR
2936.642	2937.0895006566943	136	EMPLOYMENT
2937.0895006566943	2945.039737313598	99999	sp
2945.039737313598	2945.368627025153	98	COFFEE
2945.368627025153	2945.501222877242	224	IS
2945.501222877242	2945.692	198	GROWN
2945.692	2945.812	296	ON
2945.812	2946.252	403	STEEP
2946.252	2946.3397661127738	99999	sp
2946.3397661127738	2946.8702615196567	88888	JUNGLE
2946.8702615196567	2947.147152857843	240	LIKE
2947.147152857843	2948.1381386603134	389	SLOPES
2948.1381386603134	2948.2762122096083	217	IN
2948.2762122096083	2948.652	430	TEMPERATE
2948.652	2949.202	496	ZONES
2949.202	2949.322	99999	sp
2949.322	2956.9520919087568	99999	sp
2956.9520919087568	2957.0579129722287	475	WE
2957.0579129722287	2957.362	479	WELCOME
2957.362	2957.6157747888956	255	MANY
2957.6157747888956	2957.802	88888	S
2957.802	2957.8861958093	99999	sp
2957.8861958093	2958.202	281	NEW
2958.202	2958.7219999999998	407	STUDENTS
2958.7219999999998	2958.991655845262	132	EACH
2958.991655845262	2959.2219999999998	490	YEAR
2959.2219999999998	2966.4004078101734	99999	sp
2966.4004078101734	2966.5961924597614	297	ONLY
2966.5961924597614	2966.7368831399117	433	THE
2966.7368831399117	2966.986060414218	51	BEST
2966.986060414218	2967.4562451970114	329	PLAYERS
2967.4562451970114	2967.825998603346	139	ENJOY
2967.825998603346	2968.5450368893767	335	POPULARITY
2968.5450368893767	2976.05652387215	99999	sp
2976.05652387215	2976.4314700731807	75	CALCIUM
2976.4314700731807	2976.694838747715	253	MAKES
2976.694838747715	2976.9902437765663	58	BONES
2976.9902437765663	2977.124308501805	20	AND
2977.124308501805	2977.3018614240045	429	TEETH
2977.3018614240045	2977.7619999999997	405	STRONG
2977.7619999999997	2986.0641417511315	99999	sp
2986.0641417511315	2986.852	285	NOTHING
2986.852	2988.322145169236	99999	sp
2988.322145169236	2988.5758403257287	224	IS
2988.5758403257287	2988.9734032286733	34	AS
2988.9734032286733	2990.0	294	OFFENSIVE
2990.0	2990.0829792369727	99999	sp
2990.0829792369727	2999.398283760586	99999	sp
2999.398283760586	2999.88090267682	404	STEVE
2999.88090267682	3000.092	489	WORE
3000.092	3000.122	1	A
3000.122	3000.3424389462443	65	BRIGHT
3000.3424389462443	3000.615128224944	355	RED
3000.615128224944	3000.9663942268453	78	CASHMERE
3000.9663942268453	3001.4638619249363	419	SWEATER
3001.4638619249363	3004.7608892789353	99999	sp
3004.7608892789353	3005.652	88888	STEVE'S
3005.652	3007.272	99999	sp
3007.272	3008.512	99999	sp
3008.512	3008.825979820768	99999	sp
3008.825979820768	3009.402	46	BARB'S
3009.402	3009.6882760836334	188	GOLD
3009.6882760836334	3010.232	63	BRACELET
3010.232	3010.502	471	WAS
3010.502	3010.602	1	A
3010.602	3011.3480342650173	193	GRADUATION
3011.3480342650173	3011.7442877154367	338	PRESENT
3011.7442877154367	3017.378498265298	99999	sp
3017.378498265298	3017.574004242876	130	DRAW
3017.574004242876	3017.9362796130945	145	EVERY
3017.9362796130945	3017.9981898393276	99999	sp
3017.9981898393276	3018.350100598968	307	OUTER
3018.350100598968	3018.575013764558	243	LINE
3018.575013764558	3019.2270870707457	156	FIRST
3019.2270870707457	3019.5473838493135	99999	sp
3019.5473838493135	3019.9670426663756	435	THEN
3019.9670426663756	3020.2707664093687	154	FILL
3020.2707664093687	3020.6094080885027	217	IN
3020.6094080885027	3020.895417602823	99999	sp
3020.895417602823	3021.1179032622913	433	THE
3021.1179032622913	3022.0503435555406	222	INTERIOR
3022.0503435555406	3034.0679381589416	99999	sp
3034.0679381589416	3034.1431716374286	433	THE
3034.1431716374286	3034.4235064883965	474	WATER
3034.4235064883965	3034.86449510928	103	CONTAINED
3034.86449510928	3035.4997370659717	447	TOO
3035.4997370659717	3036.0054985448774	268	MUCH
3036.0054985448774	3036.7297782896194	90	CHLORINE
3036.7297782896194	3036.882924638722	99999	sp
3036.882924638722	3037.022	20	AND
3037.022	3037.592	408	STUNG
3037.592	3037.742	208	HIS
3037.742	3038.372	149	EYES
3038.372	3059.848387073677	99999	sp
3059.848387073677	3060.092	229	JOHN'S
3060.092	3060.352	66	BROTHER
3060.352	3060.842	362	REPAINTED
3060.842	3060.932	433	THE
3060.932	3061.343652365315	173	GARAGE
3061.343652365315	3061.6434114197714	129	DOOR
3061.6434114197714	3070.4763308750576	99999	sp
3070.4763308750576	3070.922	84	CHALLENGE
3070.922	3071.202	132	EACH
3071.202	3071.642	175	GENERAL'S
3071.642	3072.512	221	INTELLIGENCE
3072.512	3078.532	99999	sp
3078.532	3079.102	99999	sp
3079.102	3079.1758227565506	99999	sp
3079.1758227565506	3080.0390810107997	17	AMBIDEXTROUS
3080.0390810107997	3080.592	326	PICKPOCKETS
3080.592	3081.411301653599	6	ACCOMPLISH
3081.411301653599	3081.962	266	MORE
3081.962	3086.742	99999	sp
3086.742	3089.612	99999	sp
3089.612	3089.6804787793894	99999	sp
3089.6804787793894	3089.742	1	A
3089.742	3090.1997143195376	270	MUSCULAR
3090.1997143195376	3090.732	2	ABDOMEN
3090.732	3090.870177085457	224	IS
3090.870177085457	3090.99276734302	189	GOOD
3090.99276734302	3091.182	161	FOR
3091.182	3091.282	495	YOUR
3091.282	3091.862	43	BACK
3091.862	3099.5381596999246	99999	sp
3099.5381596999246	3099.622	437	THEY
3099.622	3099.7660227704264	316	OWN
3099.7660227704264	3099.822	1	A
3099.822	3100.007562771352	52	BIG
3100.007562771352	3100.41624633756	209	HOUSE
3100.41624633756	3100.502	217	IN
3100.502	3100.5968018690705	433	THE
3100.5968018690705	3100.94291886267	360	REMOTE
3100.94291886267	3101.652	109	COUNTRYSIDE
3101.652	3108.7119514699802	99999	sp
3108.7119514699802	3108.7948117963756	433	THE
3108.7948117963756	3109.2206437860104	368	ROSE
3109.2206437860104	3110.362587779331	106	CORSAGE
3110.362587779331	3111.542	392	SMELLED
3111.542	3112.472	420	SWEET
3112.472	3120.882195029412	99999	sp
3120.882195029412	3121.0711841410707	432	THAT
3121.0711841410707	3121.1542741815415	99999	sp
3121.1542741815415	3121.612	325	PICKPOCKET
3121.612	3121.772	471	WAS
3121.772	3122.012	80	CAUGHT
3122.012	3122.33405230644	355	RED
3122.33405230644	3122.972	199	HANDED
3122.972	3129.5974371010802	99999	sp
3129.5974371010802	3129.686810755184	19	AN
3129.686810755184	3130.042	9	ADULT
3130.042	3130.642	254	MALE
3130.642	3131.264088636878	42	BABOON'S
3131.264088636878	3131.5116026688584	429	TEETH
3131.5116026688584	3131.702	30	ARE
3131.702	3132.194504398582	284	NOT
3132.194504398582	3132.932	414	SUITABLE
3132.932	3133.6058912882954	99999	sp
3133.6058912882954	3133.7443746890795	161	FOR
3133.7443746890795	3134.052	135	EATING
3134.052	3134.812	375	SHELLFISH
3134.812	3142.6960525845207	99999	sp
3142.6960525845207	3142.822	204	HER
3142.822	3143.202	469	WARDROBE
3143.202	3143.661086201037	102	CONSISTS
3143.661086201037	3143.742	293	OF
3143.742	3143.932	297	ONLY
3143.932	3144.345843036244	384	SKIRTS
3144.345843036244	3144.452	20	AND
3144.452	3145.062	54	BLOUSES
3145.062	3153.174301881083	99999	sp
3153.174301881083	3153.276333349073	433	THE
3153.276333349073	3153.442	452	TWO
3153.442	3153.8390108026656	33	ARTISTS
3153.8390108026656	3154.2754848820246	147	EXCHANGED
3154.2754848820246	3155.022	39	AUTOGRAPHS
3155.022	3161.365032034424	99999	sp
3161.365032034424	3161.8858675155357	71	BUTTERSCOTCH
3161.8858675155357	3162.4890477623353	169	FUDGE
3162.4890477623353	3162.772	186	GOES
3162.772	3163.642	480	WELL
3163.642	3164.2292862061704	99999	sp
3164.2292862061704	3164.477646541244	486	WITH
3164.477646541244	3165.2203886194116	462	VANILLA
3165.2203886194116	3165.592	212	ICE
3165.592	3165.792	112	CREAM
3165.792	3172.549176826595	99999	sp
3172.549176826595	3173.060666374014	365	RICH
3173.060666374014	3173.412	348	PURCHASED
3173.412	3173.772	373	SEVERAL
3173.772	3174.292	381	SIGNED
3174.292	3175.0883459526826	244	LITHOGRAPHS
3175.0883459526826	3182.509895091555	99999	sp
3182.509895091555	3182.8985670907996	24	ANY
3182.8985670907996	3183.852	105	CONTRIBUTIONS
3183.852	3183.952	484	WILL
3183.952	3184.118290682532	47	BE
3184.118290682532	3184.6035488905495	195	GREATLY
3184.6035488905495	3185.402	28	APPRECIATED
3185.402	3193.899962162378	99999	sp
3193.899962162378	3194.007476522692	433	THE
3194.007476522692	3194.466453170129	111	CRANBERRY
3194.466453170129	3194.762	57	BOG
3194.762	3195.002	178	GETS
3195.002	3195.296833392378	464	VERY
3195.296833392378	3195.552	339	PRETTY
3195.552	3195.653513240318	217	IN
3195.653513240318	3196.002	40	AUTUMN
3196.002	3201.602	99999	sp
3201.602	3203.022	99999	sp
3203.022	3203.299052577565	99999	sp
3203.299052577565	3203.471829052932	210	HOW
3203.471829052932	3203.5780805095865	128	DO
3203.5780805095865	3204.042	317	OYSTERS
3204.042	3204.26729732011	252	MAKE
3204.26729732011	3204.7148176667615	319	PEARLS
3204.7148176667615	3212.1601118346	99999	sp
3212.1601118346	3212.292	256	MAY
3212.292	3212.4452247185673	211	I
3212.4452247185673	3212.735606582718	303	ORDER
3212.735606582718	3212.848995688605	1	A
3212.848995688605	3213.2989861977157	318	PARFAIT
3213.2989861977157	3213.638123250198	10	AFTER
3213.638123250198	3213.732	211	I
3213.732	3213.857400055829	134	EAT
3213.857400055829	3214.232	124	DINNER
3214.232	3222.044967542769	99999	sp
3222.044967542769	3222.132	224	IS
3222.132	3222.483608106583	374	SHE
3222.483608106583	3222.719844496156	99999	sp
3222.719844496156	3222.952	187	GOING
3222.952	3223.1295927559913	486	WITH
3223.1295927559913	3223.2668539479328	494	YOU
3230.855006760959	3230.982825746678	76	CAN
3230.982825746678	3231.042	433	THE
3231.042	3231.5406551074293	11	AGENCY
3231.5406551074293	3232.478438603365	88888	OVERFTHROW
3232.478438603365	3233.286267373419	99999	sp
3233.286267373419	3233.672	13	ALIEN
3233.672	3234.312	162	FORCES
3234.312	3242.4146119544234	99999	sp
3242.4146119544234	3242.482	1	A
3242.482	3243.072	370	SCREWDRIVER
3243.072	3243.192	224	IS
3243.192	3243.372	251	MADE
3243.372	3243.562	166	FROM
3243.562	3244.032	468	VODKA
3244.032	3244.212	20	AND
3244.212	3244.542	302	ORANGE
3244.542	3244.972	230	JUICE
3244.972	3251.5530957524957	99999	sp
3251.5530957524957	3251.6651824025844	210	HOW
3251.6651824025844	3251.8590591636826	268	MUCH
3251.8590591636826	3252.3026146897937	16	ALLOWANCE
3252.3026146897937	3252.372	128	DO
3252.372	3252.442	494	YOU
3252.442	3252.6208345577174	177	GET
3252.6208345577174	3258.792	99999	sp
3258.792	3259.586544414719	99999	sp
3259.586544414719	3260.129758923253	115	CYCLICAL
3260.129758923253	3260.512	345	PROGRAMS
3260.512	3260.652	484	WILL
3260.652	3261.5725739854943	280	NEVER
3261.5725739854943	3262.072	100	COMPILE
3262.072	3269.2837559724826	99999	sp
3269.2837559724826	3269.352	433	THE
3269.352	3269.7603386427854	61	BOSTON
3269.7603386427854	3270.0736833530686	45	BALLET
3270.0736833530686	3270.602	311	OVERCAME
3270.602	3270.712	434	THEIR
3270.712	3271.042	170	FUNDING
3271.042	3271.586285339129	379	SHORTAGE
3271.586285339129	3278.7208197608293	99999	sp
3278.7208197608293	3279.3919633881637	145	EVERY
3279.3919633881637	3279.772	74	CAB
3279.772	3280.0328282503597	279	NEEDS
3280.0328282503597	3280.569703222127	363	REPAINTING
3280.569703222127	3280.975625977772	295	OFTEN
3280.975625977772	3288.8192241339184	99999	sp
3288.8192241339184	3289.0550005930954	203	HELP
3289.0550005930954	3289.3322800325855	196	GREG
3289.3322800325855	3289.4330661297954	445	TO
3289.4330661297954	3289.598521724386	324	PICK
3289.598521724386	3289.711032115691	1	A
3289.711032115691	3289.88388738463	320	PECK
3289.88388738463	3290.018205222721	293	OF
3290.018205222721	3290.682	337	POTATOES
3290.682	3299.442	99999	sp
3299.442	3300.032	99999	sp
3300.032	3300.111008129243	99999	sp
3300.111008129243	3300.522006965178	475	WE
3300.522006965178	3300.751472116824	240	LIKE
3300.751472116824	3300.872	55	BLUE
3300.872	3301.2797782278153	88	CHEESE
3301.2797782278153	3301.3689544490126	70	BUT
3301.3689544490126	3301.682	465	VICTOR
3301.682	3301.9526370548474	241	LIKES
3301.9526370548474	3302.142814089371	64	BRIE
3302.142814089371	3310.672	99999	sp
3310.672	3311.701957129634	99999	sp
3311.701957129634	3312.0445569017156	108	COUNT
3312.0445569017156	3312.101907042493	99999	sp
3312.101907042493	3312.154807640063	433	THE
3312.154807640063	3312.4518707150614	288	NUMBER
3312.4518707150614	3312.5525043642547	293	OF
3312.5525043642547	3312.9846122088893	428	TEASPOONS
3312.9846122088893	3313.0920364714584	293	OF
3313.0920364714584	3313.802	394	SOYSAUCE
3313.802	3313.902	432	THAT
3313.902	3314.082	494	YOU
3314.082	3314.3634132174075	7	ADD
3314.3634132174075	3323.2380522904264	99999	sp
3323.2380522904264	3323.925494795012	88888	BYEPIPES
3323.925494795012	3324.0192380652634	99999	sp
3324.0192380652634	3324.797492073058	20	AND
3324.797492073058	3325.6174112347817	59	BONGOS
3325.6174112347817	3325.6721702034138	30	ARE
3325.6721702034138	3326.042	272	MUSICAL
3326.042	3326.672	220	INSTRUMENTS
3326.672	3334.5656670052886	99999	sp
3334.5656670052886	3334.71412465358	210	HOW
3334.71412465358	3334.8345943845707	189	GOOD
3334.8345943845707	3334.998004228633	224	IS
3334.998004228633	3335.092	495	YOUR
3335.092	3335.7750899814932	138	ENDURANCE
3335.7750899814932	3335.822	99999	sp
3335.822	3336.012	88888	HARDLY
3336.012	3336.172	99999	sp
3336.172	3336.272	88888	THERE
3336.272	3336.952	99999	sp
3336.952	3350.682	99999	{NS}
