2626.0441875	2626.3061875	208	HIS
2626.3061875	2626.5231875	52	BIG
2626.5231875	2626.9441874999998	66	BROTHER
2626.9441874999998	2633.9235625	99999	sp
2633.9235625	2634.0465625	438	THEY
2634.0465625	2634.2355625	317	OWN
2634.2355625	2634.3605625	1	A
2634.3605625	2634.5355625	52	BIG
2634.5355625	2634.8655625	209	HOUSE
2634.8655625	2634.9465625000003	217	IN
2634.9465625000003	2635.0155625	434	THE
2635.0155625	2635.3455625	361	REMOTE
2635.3455625	2636.0055625000005	109	COUNTRYSIDE
2636.0055625000005	2642.272375	99999	sp
2642.272375	2642.3943750000003	210	HOW
2642.3943750000003	2642.6443750000003	269	MUCH
2642.6443750000003	2643.0553750000004	16	ALLOWANCE
2643.0553750000004	2643.1353750000003	128	DO
2643.1353750000003	2643.279375	495	YOU
2643.279375	2643.514375	177	GET
2643.514375	2650.2240625	99999	sp
2650.2240625	2650.3510625	476	WE
2650.3510625	2650.6340625	241	LIKE
2650.6340625	2650.8310625	55	BLUE
2650.8310625	2651.1540625	88	CHEESE
2651.1540625	2651.3310625	70	BUT
2651.3310625	2651.6010625	466	VICTOR
2651.6010625	2651.9050625	242	LIKES
2651.9050625	2652.2210625	64	BRIE
2652.2210625	2658.2826875	99999	sp
2658.2826875	2658.4716875000004	226	IT'S
2658.4716875000004	2658.6636875000004	285	NOT
2658.6636875000004	2659.1156875	133	EASY
2659.1156875	2659.3466875000004	446	TO
2659.3466875000004	2659.6726875000004	113	CREATE
2659.6726875000004	2660.3726875	215	ILLUMINATING
2660.3726875	2661.1326875000004	146	EXAMPLES
2661.1326875000004	2668.32825	99999	sp
2668.32825	2668.59925	145	EVERY
2668.59925	2668.9192500000004	74	CAB
2668.9192500000004	2669.1892500000004	280	NEEDS
2669.1892500000004	2669.62525	364	REPAINTING
2669.62525	2670.1152500000003	296	OFTEN
2670.1152500000003	2677.0550769905094	99999	sp
2677.0550769905094	2677.4620769905096	61	BOSTON
2677.4620769905096	2677.7930769905097	45	BALLET
2677.7930769905097	2678.3030769905095	312	OVERCAME
2678.3030769905095	2678.4630769905098	435	THEIR
2678.4630769905098	2679.17307699051	170	FUNDING
2679.17307699051	2679.7830769905095	380	SHORTAGE
2679.7830769905095	2686.90975	99999	sp
2686.90975	2687.15975	366	RICH
2687.15975	2687.5207499999997	349	PURCHASED
2687.5207499999997	2688.0047499999996	374	SEVERAL
2688.0047499999996	2688.4307499999995	382	SIGNED
2688.4307499999995	2689.2007499999995	245	LITHOGRAPHS
2689.2007499999995	2697.0234375	99999	sp
2697.0234375	2697.1604374999997	434	THE
2697.1604374999997	2697.3384375	453	TWO
2697.3384375	2697.8774375	33	ARTISTS
2697.8774375	2698.0054375	99999	sp
2698.0054375	2698.6184375	147	EXCHANGED
2698.6184375	2699.2584375	39	AUTOGRAPHS
2699.2584375	2706.1335	99999	sp
2706.1335	2706.5565	183	GLUCOSE
2706.5565	2706.7185	20	AND
2706.7185	2707.1545	167	FRUCTOSE
2707.1545	2707.3795	30	ARE
2707.3795	2707.7405	276	NATURAL
2707.7405	2708.1495	414	SUGARS
2708.1495	2708.3795	163	FOUND
2708.3795	2708.4674999999997	217	IN
2708.4674999999997	2708.7885	168	FRUIT
2708.7885	2715.8438125	99999	sp
2715.8438125	2716.1808125	203	HELP
2716.1808125	2716.2438125	99999	sp
2716.2438125	2716.5598124999997	196	GREG
2716.5598124999997	2716.7908125	321	PECK
2716.7908125	2716.9918125	1	A
2716.9918125	2717.1708125	321	PECK
2717.1708125	2717.2818125	294	OF
2717.2818125	2717.9708124999997	338	POTATOES
2717.9708124999997	2725.066875	99999	sp
2725.066875	2725.2858749999996	270	MUM
2725.2858749999996	2725.766875	407	STRONGLY
2725.766875	2726.1658749999997	126	DISLIKES
2726.1658749999997	2727.0048749999996	27	APPETIZERS
2727.0048749999996	2732.5758125	99999	sp
2732.5758125	2732.7048125	257	MAY
2732.7048125	2732.7748125000003	211	I
2732.7748125000003	2733.0548125000005	134	EAT
2733.0548125000005	2733.2688125000004	1	A
2733.2688125000004	2733.6248125	319	PARFAIT
2733.6248125	2733.9548125	10	AFTER
2733.9548125	2734.0948125000004	211	I
2734.0948125000004	2734.3568125	134	EAT
2734.3568125	2734.6648125	124	DINNER
2734.6648125	2742.4598125	99999	sp
2742.4598125	2742.6678125000003	108	COUNT
2742.6678125000003	2742.7378125000005	434	THE
2742.7378125000005	2743.1178125000006	289	NUMBER
2743.1178125000006	2743.2588125000007	294	OF
2743.2588125000007	2743.8478125000006	429	TEASPOONS
2743.8478125000006	2743.9278125000005	294	OF
2743.9278125000005	2744.4518125000004	395	SOYSAUCE
2744.4518125000004	2744.5778125000006	433	THAT
2744.5778125000006	2744.6878125000003	495	YOU
2744.6878125000003	2744.9578125000003	7	ADD
2744.9578125000003	2751.3021875	99999	sp
2751.3021875	2751.6941875	229	JOHN'S
2751.6941875	2751.9351875	66	BROTHER
2751.9351875	2752.4251875	363	REPAINTED
2752.4251875	2752.4861875	434	THE
2752.4861875	2752.8561875	173	GARAGE
2752.8561875	2753.1361875000002	129	DOOR
2753.1361875000002	2759.584125	99999	sp
2759.584125	2759.866125	354	READING
2759.866125	2760.056125	217	IN
2760.056125	2760.306125	335	POOR
2760.306125	2760.553125	240	LIGHT
2760.553125	2760.756125	181	GIVES
2760.756125	2760.886125	495	YOU
2760.886125	2761.516125	150	EYESTRAIN
2761.516125	2767.44525	99999	sp
2767.44525	2767.8652500000003	84	CHALLENGE
2767.8652500000003	2768.1562500000005	132	EACH
2768.1562500000005	2768.5952500000003	175	GENERAL'S
2768.5952500000003	2769.3862500000005	221	INTELLIGENCE
2769.3862500000005	2775.9140625	99999	sp
2775.9140625	2776.4200625000003	71	BUTTERSCOTCH
2776.4200625000003	2776.8290625000004	169	FUDGE
2776.8290625000004	2777.0600625	186	GOES
2777.0600625	2777.2110625	481	WELL
2777.2110625	2777.4100625	487	WITH
2777.4100625	2777.6700625000003	463	VANILLA
2777.6700625000003	2778.0250625000003	212	ICE
2778.0250625000003	2778.2810625	112	CREAM
2778.2810625	2785.68775	99999	sp
2785.68775	2785.82975	76	CAN
2785.82975	2785.8897500000003	434	THE
2785.8897500000003	2786.43975	11	AGENCY
2786.43975	2786.9297500000002	315	OVERTHROW
2786.9297500000002	2787.2937500000003	13	ALIEN
2787.2937500000003	2787.87975	162	FORCES
2787.87975	2794.8778125	99999	sp
2794.8778125	2795.6038124999995	88888	CYNICAL
2795.6038124999995	2796.0498124999995	346	PROGRAMS
2796.0498124999995	2796.1408125	485	WILL
2796.1408125	2796.3798125	281	NEVER
2796.3798125	2796.9298124999996	100	COMPILE
2796.9298124999996	2804.8610625	99999	sp
2804.8610625	2804.9650625000004	1	A
2804.9650625000004	2805.2730625000004	110	CRAB
2805.2730625000004	2805.7010625000003	85	CHALLENGED
2805.7010625000003	2805.9430625000005	258	ME
2805.9430625000005	2806.0610625000004	70	BUT
2806.0610625000004	2806.1630625000003	1	A
2806.1630625000003	2806.3410625000006	350	QUICK
2806.3410625000006	2806.6620625000005	402	STAB
2806.6620625000005	2806.7400625000005	99999	sp
2806.7400625000005	2807.1910625000005	464	VANQUISHED
2807.1910625000005	2807.3810625000006	207	HIM
2807.3810625000006	2815.306875	99999	sp
2815.306875	2816.056875	17	AMBIDEXTROUS
2816.056875	2816.636875	327	PICKPOCKETS
2816.636875	2817.105875	6	ACCOMPLISH
2817.105875	2817.3658750000004	267	MORE
2817.3658750000004	2823.9725625	99999	sp
2823.9725625	2824.2215625000003	443	THOSE
2824.2215625000003	2824.5125625000005	484	WHO
2824.5125625000005	2824.9045625000003	427	TEACH
2824.9045625000003	2825.3305625000003	462	VALUES
2825.3305625000003	2825.5805625000003	156	FIRST
2825.5805625000003	2826.0435625000005	4	ABOLISH
2826.0435625000005	2826.4215625	87	CHEATING
2826.4215625	2832.7830625	99999	sp
2832.7830625	2832.8610624999997	434	THE
2832.8610624999997	2833.1970625	369	ROSE
2833.1970625	2833.5820625	106	CORSAGE
2833.5820625	2833.9020625	393	SMELLED
2833.9020625	2834.2120625	421	SWEET
2834.2120625	2841.5299375	99999	sp
2841.5299375	2842.0459375	44	BAGPIPES
2842.0459375	2842.2079375000003	20	AND
2842.2079375000003	2842.6199375	59	BONGOS
2842.6199375	2842.7409375	30	ARE
2842.7409375	2843.1309375	273	MUSICAL
2843.1309375	2843.8309375	220	INSTRUMENTS
2843.8309375	2850.706625	99999	sp
2850.706625	2850.773625	30	ARE
2850.773625	2850.854625	495	YOU
2850.854625	2851.176625	250	LOOKING
2851.176625	2851.345625	161	FOR
2851.345625	2851.876625	136	EMPLOYMENT
2851.876625	2858.8265	99999	sp
2858.8265	2858.8895	19	AN
2858.8895	2859.2265	9	ADULT
2859.2265	2859.4655000000002	255	MALE
2859.4655000000002	2859.9585	42	BABOON'S
2859.9585	2860.1875	430	TEETH
2860.1875	2860.2765	30	ARE
2860.2765	2860.4565000000002	285	NOT
2860.4565000000002	2860.8565	415	SUITABLE
2860.8565	2861.0075	161	FOR
2861.0075	2861.3155	135	EATING
2861.3155	2861.9675	376	SHELLFISH
2861.9675	2868.0209375	99999	sp
2868.0209375	2868.1869375	375	SHE
2868.1869375	2868.8229375	490	WORE
2868.8229375	2869.3279375	471	WARM
2869.3279375	2869.8669375	158	FLEECY
2869.8669375	2870.1679375	489	WOOLEN
2870.1679375	2870.9269375	311	OVERALLS
2870.9269375	2877.086	99999	sp
2877.086	2877.27	375	SHE
2877.27	2877.579	490	WORE
2877.579	2877.67	1	A
2877.67	2877.98	65	BRIGHT
2877.98	2878.307	356	RED
2878.307	2878.7309999999998	78	CASHMERE
2878.7309999999998	2879.241	420	SWEATER
2879.241	2886.7035	99999	sp
2886.7035	2886.7925	1	A
2886.7925	2887.2825	271	MUSCULAR
2887.2825	2887.7135000000003	2	ABDOMEN
2887.7135000000003	2887.9225	224	IS
2887.9225	2888.0735	189	GOOD
2888.0735	2888.2035	161	FOR
2888.2035	2888.3025000000002	496	YOUR
2888.3025000000002	2888.6935	43	BACK
2888.6935	2895.6994375	99999	sp
2895.6994375	2896.0744375	286	NOTHING
2896.0744375	2896.2934375	224	IS
2896.2934375	2896.4934375000003	34	AS
2896.4934375000003	2897.0044375	295	OFFENSIVE
2897.0044375	2897.2244375	34	AS
2897.2244375	2897.9144375	219	INNOCENCE
2897.9144375	2904.361625	99999	sp
2904.361625	2904.583625	210	HOW
2904.583625	2904.723625	189	GOOD
2904.723625	2904.9096250000002	224	IS
2904.9096250000002	2905.013625	496	YOUR
2905.013625	2905.7136250000003	138	ENDURANCE
2905.7136250000003	2912.899625	99999	sp
2912.899625	2913.185625	142	EVEN
2913.185625	2913.429625	211	I
2913.429625	2913.967625	293	OCCASIONALLY
2913.967625	2914.114625	177	GET
2914.114625	2914.179625	434	THE
2914.179625	2914.537625	265	MONDAY
2914.537625	2914.989625	56	BLUES
2914.989625	2922.399125	99999	sp
2922.399125	2922.6901249999996	98	COFFEE
2922.6901249999996	2922.879125	224	IS
2922.879125	2923.1901249999996	198	GROWN
2923.1901249999996	2923.399125	297	ON
2923.399125	2923.816125	404	STEEP
2923.816125	2924.149125	231	JUNGLE
2924.149125	2924.350125	241	LIKE
2924.350125	2924.7391249999996	390	SLOPES
2924.7391249999996	2924.9051249999998	217	IN
2924.9051249999998	2925.323125	431	TEMPERATE
2925.323125	2925.8801249999997	497	ZONES
2925.8801249999997	2933.057625	99999	sp
2933.057625	2933.292625	142	EVEN
2933.292625	2933.361625	1	A
2933.361625	2933.821625	383	SIMPLE
2933.821625	2934.430625	468	VOCABULARY
2934.430625	2934.8516250000002	104	CONTAINS
2934.8516250000002	2935.500625	422	SYMBOLS
2935.500625	2942.3623125	99999	sp
2942.3623125	2942.4053125	434	THE
2942.4053125	2942.8183125	475	WATER
2942.8183125	2943.2333125	103	CONTAINED
2943.2333125	2943.3653125	448	TOO
2943.3653125	2943.6083125	269	MUCH
2943.6083125	2944.0763125	90	CHLORINE
2944.0763125	2944.2743125	20	AND
2944.2743125	2944.6093125	409	STUNG
2944.6093125	2944.7933125	208	HIS
2944.7933125	2945.2843125	149	EYES
2945.2843125	2952.0048125	99999	sp
2952.0048125	2952.2458125	130	DRAW
2952.2458125	2952.5858125	145	EVERY
2952.5858125	2952.8558125	308	OUTER
2952.8558125	2953.0768125	244	LINE
2953.0768125	2953.4788125	156	FIRST
2953.4788125	2953.6238125	436	THEN
2953.6238125	2953.8558125	154	FILL
2953.8558125	2953.9898125	217	IN
2953.9898125	2954.0468124999998	434	THE
2954.0468124999998	2954.6768125	222	INTERIOR
2954.6768125	2961.9699375	99999	sp
2961.9699375	2962.1219374999996	204	HER
2962.1219374999996	2962.5809375	470	WARDROBE
2962.5809375	2962.9819374999997	102	CONSISTS
2962.9819374999997	2963.0929374999996	294	OF
2963.0929374999996	2963.2629374999997	298	ONLY
2963.2629374999997	2963.6729375	385	SKIRTS
2963.6729375	2963.7999375	20	AND
2963.7999375	2964.4229375	54	BLOUSES
2964.4229375	2970.3305094405237	99999	sp
2970.3305094405237	2970.3595094405237	1	A
2970.3595094405237	2970.9305094405236	371	SCREWDRIVER
2970.9305094405236	2971.110509440524	224	IS
2971.110509440524	2971.2995094405237	252	MADE
2971.2995094405237	2971.4995094405235	166	FROM
2971.4995094405235	2971.8595094405237	469	VODKA
2971.8595094405237	2972.099509440524	20	AND
2972.099509440524	2972.5445094405236	303	ORANGE
2972.5445094405236	2972.949509440524	230	JUICE
2972.949509440524	2980.2690625	99999	sp
2980.2690625	2980.4450625000004	433	THAT
2980.4450625000004	2980.8700625	326	PICKPOCKET
2980.8700625	2981.0570625	472	WAS
2981.0570625	2981.2400625	80	CAUGHT
2981.2400625	2981.4130625000003	356	RED
2981.4130625000003	2981.8510625000004	199	HANDED
2981.8510625000004	2989.51025	99999	sp
2989.51025	2989.83725	46	BARB'S
2989.83725	2990.05325	188	GOLD
2990.05325	2990.47525	63	BRACELET
2990.47525	2990.73425	472	WAS
2990.73425	2991.33325	193	GRADUATION
2991.33325	2991.7552499999997	339	PRESENT
2991.7552499999997	2997.307	99999	sp
2997.307	2997.379	30	ARE
2997.379	2997.583	496	YOUR
2997.583	2997.87	192	GRADES
2997.87	2998.189	206	HIGHER
2998.189	2998.37	302	OR
2998.37	2998.689	251	LOWER
2998.689	2998.84	432	THAN
2998.84	2999.569	275	NANCY'S
2999.569	3009.5654375	99999	sp
3009.5654375	3009.7564375	24	ANY
3009.7564375	3010.4764375	105	CONTRIBUTIONS
3010.4764375	3010.6104375	485	WILL
3010.6104375	3010.7434375	47	BE
3010.7434375	3011.0964375	195	GREATLY
3011.0964375	3011.6974375	28	APPRECIATED
3011.6974375	3018.772875	99999	sp
3018.772875	3018.881875	476	WE
3018.881875	3019.031875	30	ARE
3019.031875	3019.317875	301	OPEN
3019.317875	3019.580875	145	EVERY
3019.580875	3019.8518750000003	265	MONDAY
3019.8518750000003	3020.330875	143	EVENING
3020.330875	3027.0681875	99999	sp
3027.0681875	3027.2001875	434	THE
3027.2001875	3027.7091875	111	CRANBERRY
3027.7091875	3027.9671875000004	57	BOG
3027.9671875000004	3028.1991875000003	178	GETS
3028.1991875000003	3028.4891875000003	465	VERY
3028.4891875000003	3028.7901875000002	340	PRETTY
3028.7901875000002	3028.8691875000004	217	IN
3028.8691875000004	3029.2201875	40	AUTUMN
3029.2201875	3035.6293125	99999	sp
3035.6293125	3035.7343125000007	476	WE
3035.7343125000007	3036.0883125000005	480	WELCOME
3036.0883125000005	3036.3573125000003	256	MANY
3036.3573125000003	3036.5083125000006	282	NEW
3036.5083125000006	3036.8783125000004	408	STUDENTS
3036.8783125000004	3037.1033125000004	132	EACH
3037.1033125000004	3037.3573125000003	491	YEAR
3037.3573125000003	3043.740125	99999	sp
3043.740125	3043.923125	210	HOW
3043.923125	3044.0591249999998	128	DO
3044.0591249999998	3044.4921249999998	318	OYSTERS
3044.4921249999998	3044.671125	253	MAKE
3044.671125	3045.1591249999997	320	PEARLS
3045.1591249999997	3052.4441875	99999	sp
3052.4441875	3052.8521875	75	CALCIUM
3052.8521875	3053.1521875000003	254	MAKES
3053.1521875000003	3053.4021875000003	58	BONES
3053.4021875000003	3053.5721875000004	20	AND
3053.5721875000004	3053.7621875000004	430	TEETH
3053.7621875000004	3054.2021875	406	STRONG
3054.2021875	3061.74425	99999	sp
3061.74425	3061.84525	224	IS
3061.84525	3062.00625	375	SHE
3062.00625	3062.22525	187	GOING
3062.22525	3062.45625	487	WITH
3062.45625	3062.64525	495	YOU
3062.64525	3068.86625	99999	sp
3068.86625	3069.04825	298	ONLY
3069.04825	3069.24125	434	THE
3069.24125	3069.50525	51	BEST
3069.50525	3069.78825	330	PLAYERS
3069.78825	3070.18925	139	ENJOY
3070.18925	3070.92825	336	POPULARITY
3070.92825	3077.75	99999	sp
