3588.072789115646	3588.4519274376416	165	FRIGHTENED
3588.4519274376416	3588.791156462585	89	CHILD
3588.791156462585	3588.9507936507935	472	WAS
3588.9507936507935	3589.20022675737	176	GENTLY
3589.20022675737	3589.659183673469	410	SUBDUED
3589.659183673469	3589.798866213152	73	BY
3589.798866213152	3589.9585034013608	208	HIS
3589.9585034013608	3589.9784580498867	99999	sp
3589.9784580498867	3590.138095238095	52	BIG
3590.138095238095	3590.54716553288	66	BROTHER
3590.54716553288	3597.9603174603176	99999	sp
3597.9603174603176	3598.2197278911563	142	EVEN
3598.2197278911563	3598.2795918367347	1	A
3598.2795918367347	3598.6886621315193	383	SIMPLE
3598.6886621315193	3599.4469387755103	468	VOCABULARY
3599.4469387755103	3600.0954648526076	104	CONTAINS
3600.0954648526076	3600.7739229024946	422	SYMBOLS
3600.7739229024946	3607.8368129161145	99999	sp
3607.8368129161145	3607.9859834113668	1	A
3607.9859834113668	3608.3566893424036	110	CRAB
3608.3566893424036	3608.8156462585034	85	CHALLENGED
3608.8156462585034	3608.955328798186	258	ME
3608.955328798186	3609.1149659863945	70	BUT
3609.1149659863945	3609.1648526077097	1	A
3609.1648526077097	3609.404308390023	350	QUICK
3609.404308390023	3609.8133786848075	402	STAB
3609.8133786848075	3610.3122448979593	464	VANQUISHED
3610.3122448979593	3610.5716553287984	207	HIM
3610.5716553287984	3617.50589569161	99999	sp
3617.50589569161	3618.034693877551	183	GLUCOSE
3618.034693877551	3618.1743764172334	20	AND
3618.1743764172334	3618.7331065759636	167	FRUCTOSE
3618.7331065759636	3618.8528344671204	30	ARE
3618.8528344671204	3619.31179138322	276	NATURAL
3619.31179138322	3619.740816326531	414	SUGARS
3619.740816326531	3620.0201814058955	163	FOUND
3620.0201814058955	3620.1399092970523	217	IN
3620.1399092970523	3620.5489795918365	168	FRUIT
3620.5489795918365	3628.041950113379	99999	sp
3628.041950113379	3628.201587301587	30	ARE
3628.201587301587	3628.401133786848	495	YOU
3628.401133786848	3628.7104308390026	250	LOOKING
3628.7104308390026	3628.919954648526	161	FOR
3628.919954648526	3630.0	136	EMPLOYMENT
3630.0	3635.749433106576	99999	sp
3635.749433106576	3636.1185941043086	98	COFFEE
3636.1185941043086	3636.3181405895693	224	IS
3636.3181405895693	3636.5476190476193	198	GROWN
3636.5476190476193	3636.717233560091	297	ON
3636.717233560091	3636.74716553288	99999	sp
3636.74716553288	3637.086394557823	404	STEEP
3637.086394557823	3637.505442176871	231	JUNGLE
3637.505442176871	3637.6650793650792	241	LIKE
3637.6650793650792	3638.084126984127	390	SLOPES
3638.084126984127	3638.2138321995467	217	IN
3638.2138321995467	3638.672789115646	431	TEMPERATE
3638.672789115646	3639.2414965986395	497	ZONES
3639.2414965986395	3646.7244897959185	99999	sp
3646.7244897959185	3646.874149659864	476	WE
3646.874149659864	3647.2832199546483	480	WELCOME
3647.2832199546483	3647.4827664399095	256	MANY
3647.4827664399095	3647.622448979592	282	NEW
3647.622448979592	3648.0115646258505	408	STUDENTS
3648.0115646258505	3648.211111111111	132	EACH
3648.211111111111	3648.450566893424	491	YEAR
3648.450566893424	3655.5444444444443	99999	sp
3655.5444444444443	3655.7938775510206	298	ONLY
3655.7938775510206	3655.8836734693878	434	THE
3655.8836734693878	3656.2428571428572	51	BEST
3656.2428571428572	3656.6818594104307	330	PLAYERS
3656.6818594104307	3657.011111111111	139	ENJOY
3657.011111111111	3657.819274376417	336	POPULARITY
3657.819274376417	3664.8832199546487	99999	sp
3664.8832199546487	3665.481859410431	75	CALCIUM
3665.481859410431	3665.851020408163	254	MAKES
3665.851020408163	3666.319954648526	58	BONES
3666.319954648526	3666.4496598639457	20	AND
3666.4496598639457	3666.7589569160996	430	TEETH
3666.7589569160996	3666.8088435374148	99999	sp
3666.8088435374148	3667.4074829931974	406	STRONG
3680.28820861678	3680.6374149659864	286	NOTHING
3680.6374149659864	3680.797052154195	224	IS
3680.797052154195	3680.9666666666667	34	AS
3680.9666666666667	3681.4356009070293	295	OFFENSIVE
3681.4356009070293	3681.585260770975	34	AS
3681.585260770975	3682.383446712018	219	INNOCENCE
3682.383446712018	3688.8986394557824	99999	sp
3688.8986394557824	3689.4074829931974	405	STEVE
3689.4074829931974	3689.617006802721	490	WORE
3689.617006802721	3689.64693877551	1	A
3689.64693877551	3689.9761904761904	65	BRIGHT
3689.9761904761904	3690.2555555555555	356	RED
3690.2555555555555	3690.7643990929705	78	CASHMERE
3690.7643990929705	3691.2931972789115	420	SWEATER
3691.2931972789115	3698.4269841269843	99999	sp
3698.4269841269843	3698.7761904761905	46	BARB'S
3698.7761904761905	3699.0455782312924	188	GOLD
3699.0455782312924	3699.5244897959183	63	BRACELET
3699.5244897959183	3699.664172335601	472	WAS
3699.664172335601	3699.69410430839	1	A
3699.69410430839	3700.392517006803	193	GRADUATION
3700.392517006803	3700.831519274376	339	PRESENT
3700.831519274376	3708.154875283447	99999	sp
3708.154875283447	3708.514058956916	130	DRAW
3708.514058956916	3708.7834467120183	145	EVERY
3708.7834467120183	3709.042857142857	308	OUTER
3709.042857142857	3709.3421768707485	244	LINE
3709.3421768707485	3709.791156462585	156	FIRST
3709.791156462585	3709.8210884353743	99999	sp
3709.8210884353743	3710.050566893424	436	THEN
3710.050566893424	3710.309977324263	154	FILL
3710.309977324263	3710.3997732426305	217	IN
3710.3997732426305	3710.5095238095237	434	THE
3710.5095238095237	3711.2079365079367	222	INTERIOR
3711.2079365079367	3719.791669111177	99999	sp
3719.791669111177	3719.9307401333376	434	THE
3719.9307401333376	3720.187528344671	475	WATER
3720.187528344671	3720.67641723356	103	CONTAINED
3720.67641723356	3720.875963718821	448	TOO
3720.875963718821	3721.0555555555557	269	MUCH
3721.0555555555557	3721.4290964592587	90	CHLORINE
3721.4290964592587	3721.609584546335	20	AND
3721.609584546335	3721.9232900310153	409	STUNG
3721.9232900310153	3722.0951834472785	208	HIS
3722.0951834472785	3722.610863696068	149	EYES
3722.610863696068	3730.0950113378685	99999	sp
3730.0950113378685	3730.5938775510203	229	JOHN'S
3730.5938775510203	3731.0129251700682	66	BROTHER
3731.0129251700682	3731.6514739229024	363	REPAINTED
3731.6514739229024	3731.74126984127	434	THE
3731.74126984127	3732.1204081632654	173	GARAGE
3732.1204081632654	3732.549433106576	129	DOOR
3732.549433106576	3739.553514739229	99999	sp
3739.553514739229	3740.1321995464855	84	CHALLENGE
3740.1321995464855	3740.4414965986393	132	EACH
3740.4414965986393	3740.9702947845803	175	GENERAL'S
3740.9702947845803	3741.858276643991	221	INTELLIGENCE
3741.858276643991	3748.832426303855	99999	sp
3748.832426303855	3749.680498866213	17	AMBIDEXTROUS
3749.680498866213	3750.3290249433107	327	PICKPOCKETS
3750.3290249433107	3750.8678004535145	6	ACCOMPLISH
3750.8678004535145	3751.2868480725624	267	MORE
3751.2868480725624	3758.3349526844945	99999	sp
3758.3349526844945	3758.4838288747937	1	A
3758.4838288747937	3758.8995464852605	271	MUSCULAR
3758.8995464852605	3759.398412698413	2	ABDOMEN
3759.398412698413	3759.538095238095	224	IS
3759.538095238095	3759.677777777778	189	GOOD
3759.677777777778	3759.8074829931975	161	FOR
3759.8074829931975	3759.94716553288	496	YOUR
3759.94716553288	3760.4659863945576	43	BACK
3760.4659863945576	3767.230612244898	99999	sp
3767.230612244898	3767.470068027211	438	THEY
3767.470068027211	3767.6197278911563	317	OWN
3767.6197278911563	3767.6696145124715	1	A
3767.6696145124715	3767.9090702947847	52	BIG
3767.9090702947847	3768.28820861678	209	HOUSE
3768.28820861678	3768.3780045351473	217	IN
3768.3780045351473	3768.4378684807257	434	THE
3768.4378684807257	3768.767120181406	361	REMOTE
3768.767120181406	3769.6251700680273	109	COUNTRYSIDE
3769.6251700680273	3776.4097505668933	99999	sp
3776.4097505668933	3776.559410430839	434	THE
3776.559410430839	3776.9185941043083	369	ROSE
3776.9185941043083	3777.4972789115645	106	CORSAGE
3777.4972789115645	3777.9662131519276	393	SMELLED
3777.9662131519276	3778.7145124716553	421	SWEET
3778.7145124716553	3784.810657596372	99999	sp
3784.810657596372	3785.109977324263	433	THAT
3785.109977324263	3785.648752834467	326	PICKPOCKET
3785.648752834467	3785.798412698413	472	WAS
3785.798412698413	3786.127664399093	80	CAUGHT
3786.127664399093	3786.4668934240362	356	RED
3786.4668934240362	3787.0755950139337	199	HANDED
3787.0755950139337	3794.039682639456	99999	sp
3794.039682639456	3794.1333221861573	19	AN
3794.1333221861573	3794.488662131519	9	ADULT
3794.488662131519	3794.6882086167802	255	MALE
3794.6882086167802	3795.137188208617	42	BABOON'S
3795.137188208617	3795.3866213151928	430	TEETH
3795.3866213151928	3795.456462585034	30	ARE
3795.456462585034	3795.6759637188206	285	NOT
3795.6759637188206	3796.0950113378685	415	SUITABLE
3796.0950113378685	3796.2047619047617	161	FOR
3796.2047619047617	3796.424263038549	135	EATING
3796.424263038549	3797.1027210884354	376	SHELLFISH
3797.1027210884354	3804.665532879819	99999	sp
3804.665532879819	3804.8351473922903	204	HER
3804.8351473922903	3805.373922902494	470	WARDROBE
3805.373922902494	3805.9725623582767	102	CONSISTS
3805.9725623582767	3806.062358276644	294	OF
3806.062358276644	3806.3117913832198	298	ONLY
3806.3117913832198	3806.6809523809525	385	SKIRTS
3806.6809523809525	3806.7907029478456	20	AND
3806.7907029478456	3807.3195011337866	54	BLOUSES
3807.3195011337866	3814.922804938741	99999	sp
3814.922804938741	3815.0359508433685	434	THE
3815.0359508433685	3815.2714285714287	453	TWO
3815.2714285714287	3815.7004535147394	33	ARTISTS
3815.7004535147394	3815.890022675737	99999	sp
3815.890022675737	3816.5984126984126	147	EXCHANGED
3816.5984126984126	3817.3566893424036	39	AUTOGRAPHS
3817.3566893424036	3824.270975056689	99999	sp
3824.270975056689	3824.8297052154194	71	BUTTERSCOTCH
3824.8297052154194	3824.8795918367346	99999	sp
3824.8795918367346	3825.208843537415	169	FUDGE
3825.208843537415	3825.428344671202	186	GOES
3825.428344671202	3825.6578231292515	481	WELL
3825.6578231292515	3825.787528344671	487	WITH
3825.787528344671	3825.8274376417235	99999	sp
3825.8274376417235	3826.1666666666665	463	VANILLA
3826.1666666666665	3826.436054421769	212	ICE
3826.436054421769	3826.845124716553	112	CREAM
3826.845124716553	3833.6496598639455	99999	sp
3833.6496598639455	3834.0387755102042	366	RICH
3834.0387755102042	3834.5875283446712	349	PURCHASED
3834.5875283446712	3835.066439909297	374	SEVERAL
3835.066439909297	3835.4854875283445	382	SIGNED
3835.4854875283445	3836.313605442177	245	LITHOGRAPHS
3836.313605442177	3843.357596371882	99999	sp
3843.357596371882	3843.626984126984	24	ANY
3843.626984126984	3844.4151927437642	105	CONTRIBUTIONS
3844.4151927437642	3844.5049886621314	485	WILL
3844.5049886621314	3844.634693877551	47	BE
3844.634693877551	3845.0337868480724	195	GREATLY
3845.0337868480724	3845.8120181405893	28	APPRECIATED
3845.8120181405893	3853.0655328798184	99999	sp
3853.0655328798184	3853.165306122449	434	THE
3853.165306122449	3853.684126984127	111	CRANBERRY
3853.684126984127	3853.9934240362813	57	BOG
3853.9934240362813	3854.163038548753	178	GETS
3854.163038548753	3854.372562358277	465	VERY
3854.372562358277	3854.6219954648527	340	PRETTY
3854.6219954648527	3854.761678004535	217	IN
3854.761678004535	3855.1408163265305	40	AUTUMN
3855.1408163265305	3861.775736961451	99999	sp
3861.775736961451	3861.945351473923	210	HOW
3861.945351473923	3862.0650793650793	128	DO
3862.0650793650793	3862.49410430839	318	OYSTERS
3862.49410430839	3862.6936507936507	253	MAKE
3862.6936507936507	3862.72358276644	99999	sp
3862.72358276644	3863.302267573696	320	PEARLS
3863.302267573696	3869.0392290249433	99999	sp
3869.0392290249433	3869.228798185941	257	MAY
3869.228798185941	3869.3485260770976	211	I
3869.3485260770976	3869.967120181406	304	ORDER
3869.967120181406	3870.206575963719	1	A
3870.206575963719	3870.545804988662	10	AFTER
3870.545804988662	3870.6356009070296	211	I
3870.6356009070296	3870.8650793650795	134	EAT
3870.8650793650795	3871.2541950113377	124	DINNER
3871.2541950113377	3878.098639455782	99999	sp
3878.098639455782	3878.258276643991	224	IS
3878.258276643991	3878.527664399093	375	SHE
3878.527664399093	3878.8968253968255	187	GOING
3878.8968253968255	3879.036507936508	487	WITH
3879.036507936508	3879.365759637188	495	YOU
3879.365759637188	3883.6160998730156	99999	sp
3883.6160998730156	3885.4252925839296	99999	sp
3885.4252925839296	3885.5701987424877	76	CAN
3885.5701987424877	3885.736940075623	434	THE
3885.736940075623	3886.290022675737	11	AGENCY
3886.290022675737	3886.888662131519	315	OVERTHROW
3886.888662131519	3887.277777777778	13	ALIEN
3887.277777777778	3887.9163265306124	162	FORCES
3887.9163265306124	3891.2886621315192	99999	sp
3891.2886621315192	3895.409297052154	99999	sp
3895.409297052154	3895.440886841375	1	A
3895.440886841375	3896.0777777777776	371	SCREWDRIVER
3896.0777777777776	3896.2573696145123	224	IS
3896.2573696145123	3896.4569160997735	252	MADE
3896.4569160997735	3896.616553287982	166	FROM
3896.616553287982	3896.925850340136	469	VODKA
3896.925850340136	3897.085487528345	20	AND
3897.085487528345	3897.434693877551	303	ORANGE
3897.434693877551	3897.843764172336	230	JUICE
3897.843764172336	3904.5503168100886	99999	sp
3904.5503168100886	3904.681327857552	210	HOW
3904.681327857552	3904.8578231292518	269	MUCH
3904.8578231292518	3905.3367346938776	16	ALLOWANCE
3905.3367346938776	3905.456462585034	128	DO
3905.456462585034	3905.5961451247167	495	YOU
3905.5961451247167	3905.8906361360996	177	GET
3905.8906361360996	3911.8718820861677	99999	sp
3911.8718820861677	3912.520408163265	115	CYCLICAL
3912.520408163265	3913.1190476190477	346	PROGRAMS
3913.1190476190477	3913.238775510204	485	WILL
3913.238775510204	3913.508163265306	281	NEVER
3913.508163265306	3914.1566893424038	100	COMPILE
3914.1566893424038	3920.761678004535	99999	sp
3920.761678004535	3920.8714285714286	434	THE
3920.8714285714286	3921.3004535147393	61	BOSTON
3921.3004535147393	3921.6795918367347	45	BALLET
3921.6795918367347	3922.2083900226758	312	OVERCAME
3922.2083900226758	3922.328117913832	435	THEIR
3922.328117913832	3922.6773242630384	170	FUNDING
3922.6773242630384	3923.295918367347	380	SHORTAGE
3923.295918367347	3930.828798185941	99999	sp
3930.828798185941	3931.098185941043	145	EVERY
3931.098185941043	3931.4074829931974	74	CAB
3931.4074829931974	3931.6369614512473	280	NEEDS
3931.6369614512473	3932.135827664399	364	REPAINTING
3932.135827664399	3932.654648526077	296	OFTEN
3932.654648526077	3938.4215419501134	99999	sp
3938.4215419501134	3938.9104308390024	203	HELP
3938.9104308390024	3939.284210191676	196	GREG
3939.284210191676	3939.379490953467	446	TO
3939.379490953467	3939.560127397697	325	PICK
3939.560127397697	3939.6851833975484	99999	sp
3939.6851833975484	3939.7427488577973	1	A
3939.7427488577973	3939.774509111728	99999	sp
3939.774509111728	3940.0266061273014	321	PECK
3940.0266061273014	3940.0623364129733	99999	sp
3940.0623364129733	3940.155632158894	294	OF
3940.155632158894	3940.799857440341	338	POTATOES
3940.799857440341	3945.7848072562356	99999	sp
3945.7848072562356	3949.456462585034	99999	sp
3949.456462585034	3949.5961451247167	476	WE
3949.5961451247167	3949.8356009070294	241	LIKE
3949.8356009070294	3950.0850340136053	55	BLUE
3950.0850340136053	3950.4841269841268	88	CHEESE
3950.4841269841268	3950.6537414965987	70	BUT
3950.6537414965987	3950.9430839002266	466	VICTOR
3950.9430839002266	3951.2424036281177	242	LIKES
3951.2424036281177	3951.6414965986396	64	BRIE
3951.6414965986396	3958.6084007060404	99999	sp
3958.6084007060404	3958.840647562907	108	COUNT
3958.840647562907	3958.9577634992756	434	THE
3958.9577634992756	3959.144444444444	289	NUMBER
3959.144444444444	3959.244217687075	294	OF
3959.244217687075	3959.7131519274376	429	TEASPOONS
3959.7131519274376	3959.792970521542	294	OF
3959.792970521542	3960.351700680272	395	SOYSAUCE
3960.351700680272	3960.3816326530614	99999	sp
3960.3816326530614	3960.531292517007	433	THAT
3960.531292517007	3960.6709750566893	495	YOU
3960.6709750566893	3961.040136054422	7	ADD
3961.040136054422	3968.632879818594	99999	sp
3968.632879818594	3969.1716553287984	44	BAGPIPES
3969.1716553287984	3969.2614512471655	20	AND
3969.2614512471655	3969.8102040816325	59	BONGOS
3969.8102040816325	3969.890022675737	30	ARE
3969.890022675737	3970.3589569161	273	MUSICAL
3970.3589569161	3971.226984126984	220	INSTRUMENTS
3971.226984126984	3978.181179138322	99999	sp
3978.181179138322	3978.3507936507935	210	HOW
3978.3507936507935	3978.5902494331067	189	GOOD
3978.5902494331067	3978.709977324263	224	IS
3978.709977324263	3978.8995464852605	496	YOUR
3978.8995464852605	3979.518140589569	138	ENDURANCE
3979.518140589569	3985.5244897959183	99999	sp
3985.5244897959183	3985.69410430839	434	THE
3985.69410430839	3986.0732426303857	141	ESSAY
3986.0732426303857	3986.8514739229026	454	UNDENIABLY
3986.8514739229026	3987.3403628117912	358	REFLECTS
3987.3403628117912	3987.5598639455784	305	OUR
3987.5598639455784	3987.789342403628	467	VIEW
3987.789342403628	3988.298185941043	3	ABLY
3988.298185941043	3995.4219954648524	99999	sp
3995.4219954648524	3995.581632653061	1	A
3995.581632653061	3995.990702947846	60	BORING
3995.990702947846	3996.339909297052	287	NOVEL
3996.339909297052	3996.4795918367345	224	IS
3996.4795918367345	3996.549433106576	1	A
3996.549433106576	3997.0383219954647	418	SUPERB
3997.0383219954647	3997.5072562358278	386	SLEEPING
3997.5072562358278	3997.816553287982	328	PILL
3997.816553287982	4005.129931972789	99999	sp
4005.129931972789	4005.4791383219954	303	ORANGE
4005.4791383219954	4005.7585034013605	230	JUICE
4005.7585034013605	4006.147619047619	425	TASTES
4006.147619047619	4006.407029478458	171	FUNNY
4006.407029478458	4006.736281179138	10	AFTER
4006.736281179138	4007.863718820862	449	TOOTHPASTE
4007.863718820862	4014.4986394557823	99999	sp
4014.4986394557823	4014.5984126984126	434	THE
4014.5984126984126	4014.9875283446713	486	WILLOWY
4014.9875283446713	4015.3267573696144	488	WOMAN
4015.3267573696144	4015.6260770975055	490	WORE
4015.6260770975055	4015.70589569161	1	A
4015.70589569161	4016.1848072562357	274	MUSKRAT
4016.1848072562357	4016.992970521542	96	COAT
4016.992970521542	4023.438321995465	99999	sp
4023.438321995465	4023.558049886621	434	THE
4023.558049886621	4024.086848072562	264	MISQUOTE
4024.086848072562	4024.266439909297	472	WAS
4024.266439909297	4024.8151927437643	365	RETRACTED
4024.8151927437643	4024.9548752834467	487	WITH
4024.9548752834467	4025.024716553288	19	AN
4025.024716553288	4025.7829931972788	26	APOLOGY
4025.7829931972788	4032.3780045351473	99999	sp
4032.3780045351473	4032.51768707483	211	I
4032.51768707483	4032.7371882086168	233	JUST
4032.7371882086168	4032.856916099773	370	SAW
4032.856916099773	4033.2061224489794	228	JIM
4033.2061224489794	4033.4356009070293	277	NEAR
4033.4356009070293	4033.4954648526077	434	THE
4033.4954648526077	4033.6551020408165	282	NEW
4033.6551020408165	4034.42335600907	29	ARCHEOLOGICAL
4034.42335600907	4034.9920634920636	272	MUSEUM
4034.9920634920636	4042.2854875283447	99999	sp
4042.2854875283447	4042.5149659863946	367	RIGHT
4042.5149659863946	4042.7743764172337	288	NOW
4042.7743764172337	4042.9439909297053	257	MAY
4042.9439909297053	4043.2034013605444	285	NOT
4043.2034013605444	4043.4727891156463	434	THE
4043.4727891156463	4043.5326530612247	99999	sp
4043.5326530612247	4043.7621315192746	257	MAY
4043.7621315192746	4043.991609977324	285	NOT
4043.991609977324	4044.201133786848	47	BE
4044.201133786848	4044.270975056689	434	THE
4044.270975056689	4044.5503401360543	51	BEST
4044.5503401360543	4044.8496598639454	445	TIME
4044.8496598639454	4044.959410430839	161	FOR
4044.959410430839	4045.378458049887	69	BUSINESS
4045.378458049887	4046.0768707482994	260	MERGERS
4046.0768707482994	4046.5657596371884	99999	sp
4054.118594104308	4054.1984126984125	434	THE
4054.1984126984125	4054.74716553288	263	MISPRINT
4054.74716553288	4055.136281179138	348	PROVOKED
4055.136281179138	4055.226077097506	19	AN
4055.226077097506	4055.6750566893425	216	IMMEDIATE
4055.6750566893425	4056.333560090703	125	DISCLAIMER
4056.333560090703	4063.2179138321994	99999	sp
4063.2179138321994	4063.397505668934	438	THEY
4063.397505668934	4063.6369614512473	14	ALL
4063.6369614512473	4063.946258503401	139	ENJOY
4063.946258503401	4064.2156462585035	212	ICE
4064.2156462585035	4064.475056689342	112	CREAM
4064.475056689342	4065.228005444091	417	SUNDAES
4065.228005444091	4072.087755102041	99999	sp
4072.087755102041	4072.267544210461	128	DO
4072.267544210461	4072.8160997732425	38	ATYPICAL
4072.8160997732425	4073.3349206349208	151	FARMERS
4073.3349206349208	4073.5643990929707	197	GROW
4073.5643990929707	4074.02335600907	291	OATS
4074.02335600907	4080.5023117938945	99999	sp
4080.5023117938945	4081.0773242630385	121	DIANE
4081.0773242630385	4081.2170068027212	257	MAY
4081.2170068027212	4081.785714285714	399	SPLURGE
4081.785714285714	4081.9054421768706	20	AND
4081.9054421768706	4082.1648526077097	72	BUY
4082.1648526077097	4082.2047619047617	1	A
4082.2047619047617	4082.7136054421767	452	TURQUOISE
4082.7136054421767	4083.2024943310657	278	NECKLACE
4083.2024943310657	4090.615646258503	99999	sp
4090.615646258503	4091.2342403628118	194	GRANDMOTHER
4091.2342403628118	4091.6931972789116	309	OUTGREW
4091.6931972789116	4091.792970521542	204	HER
4091.792970521542	4092.321768707483	459	UPBRINGING
4092.321768707483	4092.4614512471653	217	IN
4092.4614512471653	4093.2092915715875	323	PETTICOATS
4093.2092915715875	4099.984353741496	99999	sp
4099.984353741496	4100.573015873016	292	OBJECTS
4100.573015873016	4100.7326530612245	252	MADE
4100.7326530612245	4100.822448979592	294	OF
4100.822448979592	4100.842403628118	99999	sp
4100.842403628118	4101.3013605442175	324	PEWTER
4101.3013605442175	4101.4410430839	30	ARE
4101.4410430839	4102.019727891156	48	BEAUTIFUL
4102.019727891156	4108.734467120182	99999	sp
4108.734467120182	4109.382993197279	32	ARTIFICIAL
4109.382993197279	4110.051473922902	221	INTELLIGENCE
4110.051473922902	4110.3707482993195	224	IS
4110.3707482993195	4110.440589569161	99999	sp
4110.440589569161	4110.739909297052	161	FOR
4110.739909297052	4111.1290249433105	355	REAL
4111.1290249433105	4118.173015873016	99999	sp
4118.173015873016	4118.5721088435375	447	TODD
4118.5721088435375	4118.931292517007	329	PLACED
4118.931292517007	4119.210657596372	450	TOP
4119.210657596372	4119.82925170068	342	PRIORITY
4119.82925170068	4119.978911564625	297	ON
4119.978911564625	4120.268253968254	179	GETTING
4120.268253968254	4120.487755102041	208	HIS
4120.487755102041	4120.787074829932	53	BIKE
4120.787074829932	4121.315873015873	157	FIXED
4121.315873015873	4129.337641723356	99999	sp
4129.337641723356	4129.557142857143	482	WHEN
4129.557142857143	4129.856462585034	322	PEELING
4129.856462585034	4129.976190476191	19	AN
4129.976190476191	4130.425170068027	303	ORANGE
4130.425170068027	4130.524943310657	225	IT
4130.524943310657	4130.654648526077	224	IS
4130.654648526077	4131.093650793651	200	HARD
4131.093650793651	4131.303174603175	285	NOT
4131.303174603175	4131.373015873016	446	TO
4131.373015873016	4131.662358276644	401	SPRAY
4131.662358276644	4132.201133786848	230	JUICE
4132.201133786848	4139.644217687075	99999	sp
4139.644217687075	4139.724036281179	434	THE
4139.724036281179	4140.1231292517	268	MORNING
4140.1231292517	4140.4224489795915	120	DEW
4140.4224489795915	4140.532199546486	297	ON
4140.532199546486	4140.592063492063	434	THE
4140.592063492063	4141.011111111111	398	SPIDER
4141.011111111111	4141.220634920635	479	WEB
4141.220634920635	4141.72947845805	182	GLISTENED
4141.72947845805	4141.849206349207	217	IN
4141.849206349207	4141.909070294784	434	THE
4141.909070294784	4142.407936507936	416	SUN
4142.407936507936	4150.160317460318	99999	sp
4150.160317460318	4151.018367346939	451	TORNADOS
4151.018367346939	4151.337641723356	296	OFTEN
4151.337641723356	4151.756689342404	118	DESTROY
4151.756689342404	4152.674603174603	41	AVIARIES
4152.674603174603	4159.578911564626	99999	sp
4159.578911564626	4159.7385487528345	438	THEY
4159.7385487528345	4160.08775510204	360	REMAINED
4160.08775510204	4160.586621315193	239	LIFELONG
4160.586621315193	4160.955782312925	164	FRIENDS
4160.955782312925	4161.145351473923	20	AND
4161.145351473923	4161.963492063492	99	COMPANIONS
4161.963492063492	4168.877777777778	99999	sp
4168.877777777778	4168.977551020408	434	THE
4168.977551020408	4169.4165532879815	160	FOOTBALL
4169.4165532879815	4169.636054421769	428	TEAM
4169.636054421769	4169.995238095238	95	COACH
4169.995238095238	4170.154875283447	201	HAS
4170.154875283447	4170.194784580499	1	A
4170.194784580499	4170.573922902495	474	WATCH
4170.573922902495	4170.7036281179135	34	AS
4170.7036281179135	4171.012925170068	439	THIN
4171.012925170068	4171.132653061224	34	AS
4171.132653061224	4171.1925170068025	1	A
4171.1925170068025	4171.74126984127	123	DIME
4171.74126984127	4179.044671201814	99999	sp
4179.044671201814	4179.204308390023	438	THEY
4179.204308390023	4179.553514739229	296	OFTEN
4179.553514739229	4179.733106575964	184	GO
4179.733106575964	4179.942630385487	306	OUT
4179.942630385487	4180.062358276644	217	IN
4180.062358276644	4180.142176870749	434	THE
4180.142176870749	4180.710884353742	143	EVENING
4180.710884353742	4186.84693877551	99999	sp
4186.84693877551	4187.096371882086	305	OUR
4187.096371882086	4187.605215419501	148	EXPERIMENT'S
4187.605215419501	4188.233786848073	337	POSITIVE
4188.233786848073	4188.702721088435	307	OUTCOME
4188.702721088435	4188.932199546485	472	WAS
4188.932199546485	4189.760317460317	456	UNEXPECTED
4189.760317460317	4197.093650793651	99999	sp
4197.093650793651	4197.3530612244895	132	EACH
4197.3530612244895	4197.821995464853	403	STAG
4197.821995464853	4198.1811791383225	419	SURELY
4198.1811791383225	4198.580272108844	155	FINDS
4198.580272108844	4198.630158730159	1	A
4198.630158730159	4198.849659863946	52	BIG
4198.849659863946	4199.398412698412	153	FAWN
4199.398412698412	4206.192970521542	99999	sp
4206.192970521542	4206.432426303855	434	THE
4206.432426303855	4207.001133786848	91	CIGARETTES
4207.001133786848	4207.090929705216	217	IN
4207.090929705216	4207.150793650793	434	THE
4207.150793650793	4207.380272108843	94	CLAY
4207.380272108843	4207.978911564625	35	ASHTRAY
4207.978911564625	4208.5376417233565	314	OVERFLOWED
4208.5376417233565	4208.787074829932	299	ONTO
4208.787074829932	4208.926757369614	434	THE
4208.926757369614	4209.066439909297	290	OAK
4209.066439909297	4209.53537414966	424	TABLE
4209.53537414966	4217.417460317461	99999	sp
4217.417460317461	4218.016099773243	347	PROJECT
4218.016099773243	4218.475056689343	119	DEVELOPMENT
4218.475056689343	4218.654648526077	472	WAS
4218.654648526077	4219.203401360544	344	PROCEEDING
4219.203401360544	4219.402947845805	448	TOO
4219.402947845805	4219.91179138322	391	SLOWLY
4219.91179138322	4226.9857142857145	99999	sp
4226.9857142857145	4227.245124716554	485	WILL
4227.245124716554	4227.624263038549	368	ROBIN
4227.624263038549	4228.093197278911	477	WEAR
4228.093197278911	4228.182993197279	1	A
4228.182993197279	4228.432426303855	493	YELLOW
4228.432426303855	4228.921315192743	243	LILY
4228.921315192743	4235.0	99999	sp
4235.0	4235.471428571429	99999	sp
4235.471428571429	4236.199773242631	1	A
4236.199773242631	4236.529024943311	235	LARGER
4236.529024943311	4236.908163265306	92	CLAMP
4236.908163265306	4237.2673469387755	394	SOLVES
4237.2673469387755	4237.337188208617	434	THE
4237.337188208617	4237.915873015873	343	PROBLEM
4237.915873015873	4245.059637188208	99999	sp
4245.059637188208	4245.3190476190475	441	THIS
4245.3190476190475	4245.4687074829935	472	WAS
4245.4687074829935	4245.748072562358	133	EASY
