2622.263473539169	2622.532	203	HELP
2622.532	2622.628785779641	99999	sp
2622.628785779641	2622.926235083018	196	GREG
2622.926235083018	2623.0849922716347	445	TO
2623.0849922716347	2623.2149929357497	324	PICK
2623.2149929357497	2623.3376726653637	1	A
2623.3376726653637	2623.5502024501243	320	PECK
2623.5502024501243	2623.7360679564254	293	OF
2623.7360679564254	2624.442	337	POTATOES
2624.442	2631.5011744573812	99999	sp
2631.5011744573812	2631.682	475	WE
2631.682	2632.0026425273472	240	LIKE
2632.0026425273472	2632.208451534757	55	BLUE
2632.208451534757	2632.6796966951133	88	CHEESE
2632.6796966951133	2632.8676143686343	70	BUT
2632.8676143686343	2633.2036212971398	465	VICTOR
2633.2036212971398	2633.5521601477863	241	LIKES
2633.5521601477863	2633.902	64	BRIE
2633.902	2634.792	99999	sp
2634.792	2635.332	99999	sp
2635.332	2641.3368719383097	99999	sp
2641.3368719383097	2641.5932631669807	108	COUNT
2641.5932631669807	2641.682868150284	433	THE
2641.682868150284	2642.002	288	NUMBER
2642.002	2642.1895858614257	293	OF
2642.1895858614257	2642.696913720195	428	TEASPOONS
2642.696913720195	2642.802	293	OF
2642.802	2643.4239736708378	394	SOYSAUCE
2643.4239736708378	2643.512	432	THAT
2643.512	2643.692	494	YOU
2643.692	2644.052	7	ADD
2644.052	2651.439571730488	99999	sp
2651.439571730488	2652.0388102755373	44	BAGPIPES
2652.0388102755373	2652.395934570967	99999	sp
2652.395934570967	2652.974188389262	44	BAGPIPES
2652.974188389262	2653.149470958183	20	AND
2653.149470958183	2653.576005926486	59	BONGOS
2653.576005926486	2653.6787383575956	30	ARE
2653.6787383575956	2654.1329821545805	272	MUSICAL
2654.1329821545805	2655.012	220	INSTRUMENTS
2655.012	2662.9420503664023	99999	sp
2662.9420503664023	2663.222263939666	210	HOW
2663.222263939666	2663.3775531553156	189	GOOD
2663.3775531553156	2663.5554082969766	224	IS
2663.5554082969766	2663.682	495	YOUR
2663.682	2664.4719999999998	138	ENDURANCE
2664.4719999999998	2670.312	99999	sp
2670.312	2678.152	99999	{NS}
2678.2219999999998	2692.962	99999	{NS}
2692.962	2703.812	99999	{NS}
2703.812	2704.1793464333805	99999	sp
2704.1793464333805	2704.3212990524758	30	ARE
2704.3212990524758	2704.5854861576313	495	YOUR
2704.5854861576313	2704.822	192	GRADES
2704.822	2705.192	206	HIGHER
2705.192	2705.24718832747	301	OR
2705.24718832747	2705.5995691714047	250	LOWER
2705.5995691714047	2705.752	431	THAN
2705.752	2706.482	274	NANCY'S
2706.482	2713.042	99999	sp
2713.042	2713.292	374	SHE
2713.292	2713.542	489	WORE
2713.542	2713.9043264507054	470	WARM
2713.9043264507054	2714.463530930244	158	FLEECY
2714.463530930244	2714.8040136569684	488	WOOLEN
2714.8040136569684	2715.592	310	OVERALLS
2715.592	2722.973066370965	99999	sp
2722.973066370965	2723.3397429756455	353	READING
2723.3397429756455	2723.5437643845844	217	IN
2723.5437643845844	2723.746549485597	334	POOR
2723.746549485597	2724.0522894075066	239	LIGHT
2724.0522894075066	2724.2689207027465	181	GIVES
2724.2689207027465	2724.352	494	YOU
2724.352	2724.982	150	EYESTRAIN
2724.982	2731.300810718428	99999	sp
2731.300810718428	2731.6612010896138	142	EVEN
2731.6612010896138	2731.90697087003	211	I
2731.90697087003	2732.5285205760574	292	OCCASIONALLY
2732.5285205760574	2732.7368801414727	177	GET
2732.7368801414727	2732.802	433	THE
2732.802	2733.176361557206	264	MONDAY
2733.176361557206	2733.712	56	BLUES
2733.712	2740.3002298344622	99999	sp
2740.3002298344622	2740.412	475	WE
2740.412	2740.5278676779512	30	ARE
2740.5278676779512	2740.9029284040853	300	OPEN
2740.9029284040853	2741.232	145	EVERY
2741.232	2741.562	264	MONDAY
2741.562	2742.012	143	EVENING
2742.012	2748.7971104054927	99999	sp
2748.7971104054927	2749.006706278835	226	IT'S
2749.006706278835	2749.199751128451	284	NOT
2749.199751128451	2749.5602239023406	133	EASY
2749.5602239023406	2749.7221597649136	445	TO
2749.7221597649136	2750.023951119012	113	CREATE
2750.023951119012	2750.662	215	ILLUMINATING
2750.662	2751.462	146	EXAMPLES
2751.462	2758.5729496793037	99999	sp
2758.5729496793037	2758.9077081306827	269	MUM
2758.9077081306827	2759.380898401715	406	STRONGLY
2759.380898401715	2759.862	126	DISLIKES
2759.862	2760.782	27	APPETIZERS
2760.782	2767.654187094234	99999	sp
2767.654187094234	2767.892	442	THOSE
2767.892	2768.028198876388	483	WHO
2768.028198876388	2768.312	426	TEACH
2768.312	2768.7576409372505	461	VALUES
2768.7576409372505	2769.092	156	FIRST
2769.092	2769.5749403223926	4	ABOLISH
2769.5749403223926	2769.962	87	CHEATING
2769.962	2776.8979148995004	99999	sp
2776.8979148995004	2776.983029974969	433	THE
2776.983029974969	2777.412	165	FRIGHTENED
2777.412	2777.757000075433	89	CHILD
2777.757000075433	2777.9719999999998	471	WAS
2777.9719999999998	2778.2740665948286	176	GENTLY
2778.2740665948286	2778.792	409	SUBDUED
2778.792	2778.982	73	BY
2778.982	2779.1844006159117	208	HIS
2779.1844006159117	2779.407250736406	52	BIG
2779.407250736406	2779.892	66	BROTHER
2779.892	2786.4610488873427	99999	sp
2786.4610488873427	2786.7792188956837	142	EVEN
2786.7792188956837	2786.8808250170246	1	A
2786.8808250170246	2787.2519371753474	382	SIMPLE
2787.2519371753474	2788.032	467	VOCABULARY
2788.032	2788.522	104	CONTAINS
2788.522	2789.172	421	SYMBOLS
2789.172	2795.6075537111337	99999	sp
2795.6075537111337	2795.8006585386033	1	A
2795.8006585386033	2796.112	110	CRAB
2796.112	2796.5748684167897	85	CHALLENGED
2796.5748684167897	2796.736025102032	257	ME
2796.736025102032	2796.8775813287752	70	BUT
2796.8775813287752	2797.0338229049294	1	A
2797.0338229049294	2797.272	349	QUICK
2797.272	2797.746181972844	401	STAB
2797.746181972844	2798.312	463	VANQUISHED
2798.312	2798.552	207	HIM
2798.552	2805.554110121714	99999	sp
2805.554110121714	2806.032	183	GLUCOSE
2806.032	2806.182	20	AND
2806.182	2806.659954044189	167	FRUCTOSE
2806.659954044189	2806.752	30	ARE
2806.752	2807.2128722902335	275	NATURAL
2807.2128722902335	2807.712	413	SUGARS
2807.712	2807.9242423920214	163	FOUND
2807.9242423920214	2808.0610932984728	217	IN
2808.0610932984728	2808.432	168	FRUIT
2808.432	2815.1020089729986	99999	sp
2815.1020089729986	2815.232	30	ARE
2815.232	2815.372	494	YOU
2815.372	2815.7478254940984	249	LOOKING
2815.7478254940984	2815.9537684449033	161	FOR
2815.9537684449033	2816.492	136	EMPLOYMENT
2816.492	2825.0075612328615	99999	sp
2825.0075612328615	2825.335582097009	98	COFFEE
2825.335582097009	2825.5373815482853	224	IS
2825.5373815482853	2825.760045450091	198	GROWN
2825.760045450091	2825.9025405351617	296	ON
2825.9025405351617	2826.3386689004333	403	STEEP
2826.3386689004333	2826.672	88888	JUNGLE
2826.672	2826.862	240	LIKE
2826.862	2827.2521872315065	389	SLOPES
2827.2521872315065	2827.402	217	IN
2827.402	2827.8832499723117	430	TEMPERATE
2827.8832499723117	2828.512	496	ZONES
2828.512	2835.773487112121	99999	sp
2835.773487112121	2835.922	475	WE
2835.922	2836.352	479	WELCOME
2836.352	2836.587492067835	255	MANY
2836.587492067835	2836.7342196801847	281	NEW
2836.7342196801847	2837.2219999999998	407	STUDENTS
2837.2219999999998	2837.462	132	EACH
2837.462	2837.732	490	YEAR
2837.732	2845.8528711763033	99999	sp
2845.8528711763033	2846.1483778862685	297	ONLY
2846.1483778862685	2846.2528659110867	433	THE
2846.2528659110867	2846.5942128667275	51	BEST
2846.5942128667275	2846.9617198741826	329	PLAYERS
2846.9617198741826	2847.312	139	ENJOY
2847.312	2848.202	335	POPULARITY
2848.202	2854.4597787859225	99999	sp
2854.4597787859225	2854.942	75	CALCIUM
2854.942	2855.2699124204446	253	MAKES
2855.2699124204446	2855.652	58	BONES
2855.652	2855.862	20	AND
2855.862	2856.082	429	TEETH
2856.082	2856.562	405	STRONG
2856.562	2863.5668225340123	99999	sp
2863.5668225340123	2863.962	285	NOTHING
2863.962	2864.092	224	IS
2864.092	2864.322	34	AS
2864.322	2864.832	294	OFFENSIVE
2864.832	2864.992	34	AS
2864.992	2865.752	219	INNOCENCE
2865.752	2871.812	99999	sp
2871.812	2872.2408213092585	404	STEVE
2872.2408213092585	2872.382	489	WORE
2872.382	2872.504936633214	1	A
2872.504936633214	2872.8800340681055	65	BRIGHT
2872.8800340681055	2873.20152765764	355	RED
2873.20152765764	2873.682	78	CASHMERE
2873.682	2874.172	419	SWEATER
2874.172	2880.9872539702596	99999	sp
2880.9872539702596	2881.342549896275	46	BARB'S
2881.342549896275	2881.5851192273535	188	GOLD
2881.5851192273535	2881.982	63	BRACELET
2881.982	2882.1411126251514	471	WAS
2882.1411126251514	2882.280757537943	1	A
2882.280757537943	2882.8998267010165	193	GRADUATION
2882.8998267010165	2883.402	338	PRESENT
2883.402	2889.8168455223026	99999	sp
2889.8168455223026	2890.033584531092	130	DRAW
2890.033584531092	2890.352	145	EVERY
2890.352	2890.628724408868	307	OUTER
2890.628724408868	2890.848689500132	243	LINE
2890.848689500132	2891.262	156	FIRST
2891.262	2891.4250093773594	435	THEN
2891.4250093773594	2891.672	154	FILL
2891.672	2891.782	217	IN
2891.782	2891.932	433	THE
2891.932	2892.542	222	INTERIOR
2892.542	2898.735873200456	99999	sp
2898.735873200456	2898.852	433	THE
2898.852	2899.201100346471	474	WATER
2899.201100346471	2899.646569057907	103	CONTAINED
2899.646569057907	2899.772643956944	447	TOO
2899.772643956944	2900.0555123741515	268	MUCH
2900.0555123741515	2900.442	90	CHLORINE
2900.442	2900.602	20	AND
2900.602	2900.882	408	STUNG
2900.882	2901.062	208	HIS
2901.062	2901.592	149	EYES
2901.592	2909.249481376236	99999	sp
2909.249481376236	2909.692981144339	229	JOHN'S
2909.692981144339	2909.992	66	BROTHER
2909.992	2910.5756794886947	362	REPAINTED
2910.5756794886947	2910.651729803803	433	THE
2910.651729803803	2911.1751581433828	173	GARAGE
2911.1751581433828	2911.542	129	DOOR
2911.542	2918.779568258928	99999	sp
2918.779568258928	2919.2037946358887	84	CHALLENGE
2919.2037946358887	2919.422	132	EACH
2919.422	2919.83380763527	175	GENERAL'S
2919.83380763527	2920.752	221	INTELLIGENCE
2920.752	2927.5573577949112	99999	sp
2927.5573577949112	2928.528763684769	17	AMBIDEXTROUS
2928.528763684769	2929.052	326	PICKPOCKETS
2929.052	2929.617427509759	6	ACCOMPLISH
2929.617427509759	2929.942	266	MORE
2929.942	2936.482	99999	sp
2936.482	2936.5295358548606	1	A
2936.5295358548606	2937.000930157919	270	MUSCULAR
2937.000930157919	2937.627115849182	2	ABDOMEN
2937.627115849182	2937.854311523746	224	IS
2937.854311523746	2937.977216080125	189	GOOD
2937.977216080125	2938.122	161	FOR
2938.122	2938.241157588801	495	YOUR
2938.241157588801	2938.702	43	BACK
2938.702	2945.3090472505014	99999	sp
2945.3090472505014	2945.482	437	THEY
2945.482	2945.640143640664	316	OWN
2945.640143640664	2945.8240767054044	1	A
2945.8240767054044	2945.992	52	BIG
2945.992	2946.3486646583833	209	HOUSE
2946.3486646583833	2946.462	217	IN
2946.462	2946.542	433	THE
2946.542	2946.964639661387	360	REMOTE
2946.964639661387	2947.742	109	COUNTRYSIDE
2947.742	2954.271855818096	99999	sp
2954.271855818096	2954.3727240701023	433	THE
2954.3727240701023	2954.703790416486	368	ROSE
2954.703790416486	2955.202	106	CORSAGE
2955.202	2955.532	392	SMELLED
2955.532	2955.992	420	SWEET
2955.992	2963.5422055831414	99999	sp
2963.5422055831414	2963.684913890836	433	THE
2963.684913890836	2964.250464588237	325	PICKPOCKET
2964.250464588237	2964.460800967922	471	WAS
2964.460800967922	2964.742	80	CAUGHT
2964.742	2964.950792879647	355	RED
2964.950792879647	2965.462	199	HANDED
2965.462	2973.085475121993	99999	sp
2973.085475121993	2973.205555783199	19	AN
2973.205555783199	2973.6067056584075	9	ADULT
2973.6067056584075	2973.8264472955643	254	MALE
2973.8264472955643	2975.0	42	BABOON'S
2975.0	2975.4301608727114	414	SUITABLE
2975.4301608727114	2984.8113796847474	99999	sp
2984.8113796847474	2985.002494082335	204	HER
2985.002494082335	2985.49478851774	469	WARDROBE
2985.49478851774	2985.918811115036	102	CONSISTS
2985.918811115036	2986.022	293	OF
2986.022	2986.262	297	ONLY
2986.262	2986.6469214489607	384	SKIRTS
2986.6469214489607	2986.793965859922	20	AND
2986.793965859922	2987.412	54	BLOUSES
2987.412	2994.7219049975683	99999	sp
2994.7219049975683	2994.8836538496257	433	THE
2994.8836538496257	2995.071583304497	452	TWO
2995.071583304497	2995.4447217326983	33	ARTISTS
2995.4447217326983	2995.952	147	EXCHANGED
2995.952	2996.712	39	AUTOGRAPHS
2996.712	3004.2484037928743	99999	sp
3004.2484037928743	3004.8488796833244	71	BUTTERSCOTCH
3004.8488796833244	3005.2234953585375	169	FUDGE
3005.2234953585375	3005.422	186	GOES
3005.422	3005.602	480	WELL
3005.602	3005.7916214785764	486	WITH
3005.7916214785764	3006.1757014800073	462	VANILLA
3006.1757014800073	3006.45385602163	212	ICE
3006.45385602163	3006.722	112	CREAM
3006.722	3013.6443274669664	99999	sp
3013.6443274669664	3013.967771687165	365	RICH
3013.967771687165	3014.372	348	PURCHASED
3014.372	3014.7117629227137	373	SEVERAL
3014.7117629227137	3015.112	381	SIGNED
3015.112	3015.892	244	LITHOGRAPHS
3015.892	3022.590294822557	99999	sp
3022.590294822557	3022.8808545786164	24	ANY
3022.8808545786164	3023.652	105	CONTRIBUTIONS
3023.652	3023.772	484	WILL
3023.772	3023.912411198089	47	BE
3023.912411198089	3024.2053236647243	195	GREATLY
3024.2053236647243	3025.062	28	APPRECIATED
3025.062	3031.5839584721753	99999	sp
3031.5839584721753	3031.7186511526156	433	THE
3031.7186511526156	3032.127381131172	111	CRANBERRY
3032.127381131172	3032.492051270356	57	BOG
3032.492051270356	3032.702	178	GETS
3032.702	3033.0384147123323	464	VERY
3033.0384147123323	3033.292	339	PRETTY
3033.292	3033.382	217	IN
3033.382	3033.802	40	AUTUMN
3033.802	3040.738140713687	99999	sp
3040.738140713687	3041.042228555555	210	HOW
3041.042228555555	3041.182	128	DO
3041.182	3041.6291763601967	317	OYSTERS
3041.6291763601967	3041.8562129307206	252	MAKE
3041.8562129307206	3042.402	319	PEARLS
3042.402	3049.579466353549	99999	sp
3049.579466353549	3049.742	256	MAY
3049.742	3049.929378567721	211	I
3049.929378567721	3050.192	303	ORDER
3050.192	3050.3087531480014	1	A
3050.3087531480014	3050.7415983047154	318	PARFAIT
3050.7415983047154	3051.062	10	AFTER
3051.062	3051.162	211	I
3051.162	3051.365601300919	134	EAT
3051.365601300919	3051.762	124	DINNER
3051.762	3059.789962264731	99999	sp
3059.789962264731	3059.912	224	IS
3059.912	3060.1339927024646	374	SHE
3060.1339927024646	3060.382	187	GOING
3060.382	3060.5562507668296	486	WITH
3060.5562507668296	3060.842	494	YOU
3060.842	3068.351903523767	99999	sp
3068.351903523767	3068.521886862838	76	CAN
3068.521886862838	3068.5848218707292	433	THE
3068.5848218707292	3069.132	11	AGENCY
3069.132	3069.699899715628	314	OVERTHROW
3069.699899715628	3070.062	13	ALIEN
3070.062	3070.682	162	FORCES
3070.682	3077.140293175683	99999	sp
3077.140293175683	3077.276750389055	1	A
3077.276750389055	3077.8931070758886	370	SCREWDRIVER
3077.8931070758886	3078.049508845236	224	IS
3078.049508845236	3078.290661679212	251	MADE
3078.290661679212	3078.538284467271	166	FROM
3078.538284467271	3078.941132669389	468	VODKA
3078.941132669389	3079.002	20	AND
3079.002	3079.392	302	ORANGE
3079.392	3079.862	230	JUICE
3079.862	3087.155514214348	99999	sp
3087.155514214348	3087.362	210	HOW
3087.362	3087.552	268	MUCH
3087.552	3088.052	16	ALLOWANCE
3088.052	3088.112	128	DO
3088.112	3088.194717037951	494	YOU
3088.194717037951	3088.622	177	GET
3088.622	3095.9239058263734	99999	sp
3095.9239058263734	3096.5390861579194	115	CYCLICAL
3096.5390861579194	3097.0595698888064	345	PROGRAMS
3097.0595698888064	3097.162	484	WILL
3097.162	3097.5206476776652	280	NEVER
3097.5206476776652	3098.132	100	COMPILE
3098.132	3104.3299800097902	99999	sp
3104.3299800097902	3104.478788953683	433	THE
3104.478788953683	3104.892	61	BOSTON
3104.892	3105.272	45	BALLET
3105.272	3105.76032096655	311	OVERCAME
3105.76032096655	3105.8791328506063	434	THEIR
3105.8791328506063	3106.2366913741484	170	FUNDING
3106.2366913741484	3106.942	379	SHORTAGE
3106.942	3114.5875303429593	99999	sp
3114.5875303429593	3114.9433243335698	145	EVERY
3114.9433243335698	3115.2074160956563	74	CAB
3115.2074160956563	3115.4543972221554	279	NEEDS
3115.4543972221554	3115.7314288924067	88888	RE
3115.7314288924067	3115.832595447148	99999	sp
3115.832595447148	3116.442	363	REPAINTING
3116.442	3116.952	295	OFTEN
3116.952	3124.7915027109034	99999	sp
3124.7915027109034	3125.118529480881	203	HELP
3125.118529480881	3125.342	196	GREG
3125.342	3125.5237303935746	445	TO
3125.5237303935746	3125.6619521398784	324	PICK
3125.6619521398784	3125.796056642675	1	A
3125.796056642675	3125.972	320	PECK
3125.972	3126.1477332845384	293	OF
3126.1477332845384	3126.852	337	POTATOES
3126.852	3133.66870697656	99999	sp
3133.66870697656	3133.774578952452	475	WE
3133.774578952452	3134.074549550813	240	LIKE
3134.074549550813	3134.2827109528184	55	BLUE
3134.2827109528184	3134.683259928277	88	CHEESE
3134.683259928277	3134.8102527101914	70	BUT
3134.8102527101914	3135.172	465	VICTOR
3135.172	3135.50071978015	241	LIKES
3135.50071978015	3135.832	64	BRIE
3135.832	3143.586878598751	99999	sp
3143.586878598751	3143.863322091358	108	COUNT
3143.863322091358	3143.9444906062085	433	THE
3143.9444906062085	3144.232	288	NUMBER
3144.232	3144.3873348881084	293	OF
3144.3873348881084	3144.902	428	TEASPOONS
3144.902	3144.982	293	OF
3144.982	3145.5924038072753	394	SOYSAUCE
3145.5924038072753	3145.702	432	THAT
3145.702	3145.8735527210333	494	YOU
3145.8735527210333	3146.222	7	ADD
3146.222	3153.5968059333813	99999	sp
3153.5968059333813	3154.152	44	BAGPIPES
3154.152	3154.323151839614	20	AND
3154.323151839614	3154.7542325686372	59	BONGOS
3154.7542325686372	3154.8553991233784	30	ARE
3154.8553991233784	3155.3594138802378	272	MUSICAL
3155.3594138802378	3156.232	220	INSTRUMENTS
3156.232	3163.47027605464	99999	sp
3163.47027605464	3163.7690702977134	210	HOW
3163.7690702977134	3163.9131738204555	189	GOOD
3163.9131738204555	3164.072	224	IS
3164.072	3164.262	495	YOUR
3164.262	3165.272	138	ENDURANCE
