2726.49	2726.5609004794583	99999	sp
2726.5609004794583	2726.8599999999997	429	TEETH
2726.8599999999997	2727.04	30	ARE
2727.04	2727.3399999999997	284	NOT
2727.3399999999997	2727.801212405936	414	SUITABLE
2727.801212405936	2727.9399999999996	161	FOR
2727.9399999999996	2728.3199999999997	135	EATING
2728.3199999999997	2729.08	375	SHELLFISH
2729.08	2738.451108050707	99999	sp
2738.451108050707	2738.71437593394	204	HER
2738.71437593394	2739.2	469	WARDROBE
2739.2	2739.81	102	CONSISTS
2739.81	2740.02	293	OF
2740.02	2740.318458325264	297	ONLY
2740.318458325264	2740.8599999999997	384	SKIRTS
2740.8599999999997	2741.1299999999997	20	AND
2741.1299999999997	2741.89	54	BLOUSES
2741.89	2750.188441257635	99999	sp
2750.188441257635	2750.323437166326	433	THE
2750.323437166326	2750.54	452	TWO
2750.54	2751.1462025643254	33	ARTISTS
2751.1462025643254	2751.9117870526516	147	EXCHANGED
2751.9117870526516	2752.79	39	AUTOGRAPHS
2752.79	2760.355280924859	99999	sp
2760.355280924859	2761.0313940765463	71	BUTTERSCOTCH
2761.0313940765463	2761.48	169	FUDGE
2761.48	2761.5814890712654	99999	sp
2761.5814890712654	2761.860566507313	186	GOES
2761.860566507313	2762.21	480	WELL
2762.21	2762.4042082405754	486	WITH
2762.4042082405754	2762.941403411826	462	VANILLA
2762.941403411826	2763.3232921858685	212	ICE
2763.3232921858685	2763.75	112	CREAM
2763.75	2771.936636413243	99999	sp
2771.936636413243	2772.32443911403	365	RICH
2772.32443911403	2772.77	348	PURCHASED
2772.77	2773.222858150853	373	SEVERAL
2773.222858150853	2773.7309962253116	381	SIGNED
2773.7309962253116	2773.789442729841	88888	UH
2773.789442729841	2774.8199999999997	244	LITHOGRAPHS
2774.8199999999997	2783.388168249973	99999	sp
2783.388168249973	2783.7409161799633	24	ANY
2783.7409161799633	2784.6477341045525	105	CONTRIBUTIONS
2784.6477341045525	2784.7320418942713	484	WILL
2784.7320418942713	2784.89	47	BE
2784.89	2785.33	195	GREATLY
2785.33	2786.2	28	APPRECIATED
2786.2	2794.1712769828764	99999	sp
2794.1712769828764	2794.307307342975	433	THE
2794.307307342975	2794.8727496036126	111	CRANBERRY
2794.8727496036126	2795.4645857847077	57	BOG
2795.4645857847077	2795.6899999999996	178	GETS
2795.6899999999996	2796.172102308139	464	VERY
2796.172102308139	2796.590227700574	339	PRETTY
2796.590227700574	2796.73	217	IN
2796.73	2797.2599999999998	40	AUTUMN
2797.2599999999998	2808.67	99999	{NS}
2808.67	2808.8625947185574	99999	sp
2808.8625947185574	2809.0731055800034	210	HOW
2809.0731055800034	2809.27	128	DO
2809.27	2809.7920472976084	317	OYSTERS
2809.7920472976084	2810.0383150703133	252	MAKE
2810.0383150703133	2810.74	319	PEARLS
2810.74	2817.397468035142	99999	sp
2817.397468035142	2817.604195510911	256	MAY
2817.604195510911	2817.666262595367	211	I
2817.666262595367	2818.0100548826417	303	ORDER
2818.0100548826417	2818.1202239575505	1	A
2818.1202239575505	2818.6899999999996	318	PARFAIT
2818.6899999999996	2819.1438337237	10	AFTER
2819.1438337237	2819.331177295417	211	I
2819.331177295417	2819.6014927136266	134	EAT
2819.6014927136266	2820.0299999999997	124	DINNER
2820.0299999999997	2827.9289431134252	99999	sp
2827.9289431134252	2828.12	224	IS
2828.12	2828.2799999999997	374	SHE
2828.2799999999997	2828.67623978736	187	GOING
2828.67623978736	2828.89	486	WITH
2828.89	2829.22	494	YOU
2829.22	2835.273004075465	99999	sp
2835.273004075465	2835.49	76	CAN
2835.49	2835.6499999999996	433	THE
2835.6499999999996	2836.2599999999998	11	AGENCY
2836.2599999999998	2837.0099999999998	314	OVERTHROW
2837.0099999999998	2837.0817450397426	99999	sp
2837.0817450397426	2837.5494624614885	13	ALIEN
2837.5494624614885	2838.4399999999996	162	FORCES
2838.4399999999996	2846.468949366703	99999	sp
2846.468949366703	2846.581187344427	1	A
2846.581187344427	2847.43	370	SCREWDRIVER
2847.43	2847.6099999999997	224	IS
2847.6099999999997	2847.83264709294	251	MADE
2847.83264709294	2848.1499999999996	166	FROM
2848.1499999999996	2848.7595664716055	468	VODKA
2848.7595664716055	2849.06	20	AND
2849.06	2849.5763804242893	302	ORANGE
2849.5763804242893	2849.6796627592985	88888	UH
2849.6796627592985	2850.31	230	JUICE
2850.31	2859.5000074336676	99999	sp
2859.5000074336676	2859.6950015239995	210	HOW
2859.6950015239995	2859.9587866329366	268	MUCH
2859.9587866329366	2860.710227811946	16	ALLOWANCE
2860.710227811946	2860.8399999999997	128	DO
2860.8399999999997	2861.0919403813486	494	YOU
2861.0919403813486	2861.3999999999996	177	GET
2861.3999999999996	2871.0099999999998	99999	{NS}
2871.0099999999998	2871.25	99999	sp
2871.25	2871.8082104214	115	CYCLICAL
2871.8082104214	2872.47	345	PROGRAMS
2872.47	2872.594877887076	484	WILL
2872.594877887076	2872.9328024762954	280	NEVER
2872.9328024762954	2873.6499999999996	100	COMPILE
2873.6499999999996	2881.0282054605204	99999	sp
2881.0282054605204	2881.09112878107	433	THE
2881.09112878107	2881.5499999999997	61	BOSTON
2881.5499999999997	2882.08	45	BALLET
2882.08	2882.77	311	OVERCAME
2882.77	2882.93	434	THEIR
2882.93	2883.41	170	FUNDING
2883.41	2884.1499999999996	379	SHORTAGE
2884.1499999999996	2892.532131188966	99999	sp
2892.532131188966	2892.923037243976	145	EVERY
2892.923037243976	2893.38	74	CAB
2893.38	2893.7299999999996	279	NEEDS
2893.7299999999996	2894.4565149770096	363	REPAINTING
2894.4565149770096	2895.22	295	OFTEN
2895.22	2902.5183512186222	99999	sp
2902.5183512186222	2902.7999999999997	203	HELP
2902.7999999999997	2902.8829953398	99999	sp
2902.8829953398	2903.261124847847	196	GREG
2903.261124847847	2903.444229446436	445	TO
2903.444229446436	2903.7299999999996	324	PICK
2903.7299999999996	2903.9423861368905	1	A
2903.9423861368905	2904.2964612999886	320	PECK
2904.2964612999886	2904.490790768429	293	OF
2904.490790768429	2905.43	337	POTATOES
2905.43	2913.965969693725	99999	sp
2913.965969693725	2914.18	475	WE
2914.18	2914.527591050115	240	LIKE
2914.527591050115	2914.7477972133083	55	BLUE
2914.7477972133083	2915.2999999999997	88	CHEESE
2915.2999999999997	2915.35745021178	99999	sp
2915.35745021178	2915.5099999999998	70	BUT
2915.5099999999998	2915.95	465	VICTOR
2915.95	2916.3399999999997	241	LIKES
2916.3399999999997	2916.410449385667	99999	sp
2916.410449385667	2916.7599999999998	64	BRIE
2916.7599999999998	2924.879148631292	99999	sp
2924.879148631292	2925.161553865566	108	COUNT
2925.161553865566	2925.246061979606	433	THE
2925.246061979606	2925.66	288	NUMBER
2925.66	2925.8819548029023	293	OF
2925.8819548029023	2926.5698937974057	428	TEASPOONS
2926.5698937974057	2926.75	293	OF
2926.75	2927.63	394	SOYSAUCE
2927.63	2927.6969795234413	99999	sp
2927.6969795234413	2927.9399999999996	432	THAT
2927.9399999999996	2928.22	494	YOU
2928.22	2928.8999999999996	7	ADD
2928.8999999999996	2937.5804103241103	99999	sp
2937.5804103241103	2938.2	44	BAGPIPES
2938.2	2938.35	20	AND
2938.35	2939.0049624680823	59	BONGOS
2939.0049624680823	2939.201222153269	30	ARE
2939.201222153269	2939.83	272	MUSICAL
2939.83	2940.75	220	INSTRUMENTS
2940.75	2951.9906433591814	99999	sp
2951.9906433591814	2952.3542530289515	210	HOW
2952.3542530289515	2952.6584346709187	189	GOOD
2952.6584346709187	2952.84929095562	224	IS
2952.84929095562	2953.06	495	YOUR
2953.06	2953.8199999999997	138	ENDURANCE
2953.8199999999997	2959.96	99999	sp
2959.96	2968.4397069070124	99999	sp
2968.4397069070124	2968.602	30	ARE
2968.602	2968.7332424929846	495	YOUR
2968.7332424929846	2969.092	192	GRADES
2969.092	2969.6144317488447	206	HIGHER
2969.6144317488447	2969.7778631340475	301	OR
2969.7778631340475	2970.1854218265157	250	LOWER
2970.1854218265157	2970.342	431	THAN
2970.342	2971.122	274	NANCY'S
2971.122	2978.722	99999	sp
2978.722	2978.982	374	SHE
2978.982	2979.222	489	WORE
2979.222	2979.6681093312886	470	WARM
2979.6681093312886	2980.262	158	FLEECY
2980.262	2980.7095254353867	488	WOOLEN
2980.7095254353867	2981.692	310	OVERALLS
2981.692	2989.771777981673	99999	sp
2989.771777981673	2990.0653135676453	353	READING
2990.0653135676453	2990.2537403411734	217	IN
2990.2537403411734	2990.6024052499747	334	POOR
2990.6024052499747	2991.042	239	LIGHT
2991.042	2991.1374345258655	99999	sp
2991.1374345258655	2991.392	181	GIVES
2991.392	2991.532	494	YOU
2991.532	2992.382	150	EYESTRAIN
2992.382	3000.6182001823295	99999	sp
3000.6182001823295	3000.9120000000003	142	EVEN
3000.9120000000003	3001.182140278678	211	I
3001.182140278678	3001.811452929108	292	OCCASIONALLY
3001.811452929108	3002.0338477944624	177	GET
3002.0338477944624	3002.1011430707226	433	THE
3002.1011430707226	3002.477297300936	264	MONDAY
3002.477297300936	3003.122	56	BLUES
3003.122	3011.617798376032	99999	sp
3011.617798376032	3011.742	475	WE
3011.742	3011.902	30	ARE
3011.902	3012.259929174321	300	OPEN
3012.259929174321	3012.6820000000002	145	EVERY
3012.6820000000002	3013.154577485433	264	MONDAY
3013.154577485433	3013.672	143	EVENING
3013.672	3025.093629098304	99999	sp
3025.093629098304	3025.3429420741627	226	IT'S
3025.3429420741627	3025.6171920288966	284	NOT
3025.6171920288966	3026.0382681860665	133	EASY
3026.0382681860665	3026.167731479443	445	TO
3026.167731479443	3026.831653129092	113	CREATE
3026.831653129092	3027.68842920328	215	ILLUMINATING
3027.68842920328	3028.722	146	EXAMPLES
3028.722	3037.7638973457947	99999	sp
3037.7638973457947	3038.0824283200923	269	MUM
3038.0824283200923	3038.655341119942	406	STRONGLY
3038.655341119942	3039.212	126	DISLIKES
3039.212	3040.142	27	APPETIZERS
3040.142	3048.2149380944493	99999	sp
3048.2149380944493	3048.482	442	THOSE
3048.482	3048.693637507535	483	WHO
3048.693637507535	3048.979482204792	426	TEACH
3048.979482204792	3049.661349261444	461	VALUES
3049.661349261444	3049.992	156	FIRST
3049.992	3050.608551978778	4	ABOLISH
3050.608551978778	3051.122	87	CHEATING
3051.122	3058.9459975469545	99999	sp
3058.9459975469545	3059.1068653025854	433	THE
3059.1068653025854	3059.4974739790814	165	FRIGHTENED
3059.4974739790814	3059.9524595273383	89	CHILD
3059.9524595273383	3060.2697086868498	471	WAS
3060.2697086868498	3060.618944806559	176	GENTLY
3060.618944806559	3061.2476162583057	409	SUBDUED
3061.2476162583057	3061.355288700322	73	BY
3061.355288700322	3061.6827923781207	208	HIS
3061.6827923781207	3061.9871643977435	52	BIG
3061.9871643977435	3062.4120000000003	66	BROTHER
3062.4120000000003	3070.5303987746374	99999	sp
3070.5303987746374	3070.852	142	EVEN
3070.852	3070.922	1	A
3070.922	3071.362	382	SIMPLE
3071.362	3072.2433690076505	467	VOCABULARY
3072.2433690076505	3073.0604672329255	104	CONTAINS
3073.0604672329255	3073.942	421	SYMBOLS
3073.942	3086.7413889035224	99999	sp
3086.7413889035224	3086.9182793439772	1	A
3086.9182793439772	3087.220729224001	110	CRAB
3087.220729224001	3087.2527745936486	99999	sp
3087.2527745936486	3087.7808238759917	85	CHALLENGED
3087.7808238759917	3088.1333229421157	257	ME
3088.1333229421157	3088.224972699308	70	BUT
3088.224972699308	3088.376168434595	1	A
3088.376168434595	3088.6658585762098	349	QUICK
3088.6658585762098	3089.2894027688126	401	STAB
3089.2894027688126	3089.822	463	VANQUISHED
3089.822	3090.132	207	HIM
3090.132	3098.405490662237	99999	sp
3098.405490662237	3098.882	183	GLUCOSE
3098.882	3099.0592162030484	20	AND
3099.0592162030484	3099.6436653359715	167	FRUCTOSE
3099.6436653359715	3099.7654377406325	30	ARE
3099.7654377406325	3100.1499237669545	275	NATURAL
3100.1499237669545	3100.742	413	SUGARS
3100.742	3100.845890494961	99999	sp
3100.845890494961	3101.262	163	FOUND
3101.262	3101.510452760713	217	IN
3101.510452760713	3101.992	168	FRUIT
3101.992	3111.5429801079	99999	sp
3111.5429801079	3111.702	30	ARE
3111.702	3111.852	494	YOU
3111.852	3112.152	249	LOOKING
3112.152	3112.372	161	FOR
3112.372	3113.022	136	EMPLOYMENT
3113.022	3122.8693841190084	99999	sp
3122.8693841190084	3123.2609785361024	98	COFFEE
3123.2609785361024	3123.49490973453	224	IS
3123.49490973453	3123.893495723497	198	GROWN
3123.893495723497	3124.102	296	ON
3124.102	3124.72982146185	403	STEEP
3124.72982146185	3125.0931575442046	88888	JUNGLE
3125.0931575442046	3125.362	240	LIKE
3125.362	3126.08842802472	389	SLOPES
3126.08842802472	3126.2480139655654	217	IN
3126.2480139655654	3126.7619632852634	430	TEMPERATE
3126.7619632852634	3127.552	496	ZONES
3127.552	3135.546120723748	99999	sp
3135.546120723748	3135.682633998447	475	WE
3135.682633998447	3136.122	479	WELCOME
3136.122	3136.4644826083995	255	MANY
3136.4644826083995	3136.6682327499084	281	NEW
3136.6682327499084	3137.49109943301	407	STUDENTS
3137.49109943301	3137.856416646993	132	EACH
3137.856416646993	3138.342	490	YEAR
3138.342	3146.8968792157884	99999	sp
3146.8968792157884	3147.202592042227	297	ONLY
3147.202592042227	3147.380705888018	433	THE
3147.380705888018	3147.720386806283	51	BEST
3147.720386806283	3148.232	329	PLAYERS
3148.232	3148.791284359167	139	ENJOY
3148.791284359167	3149.752	335	POPULARITY
3149.752	3156.03417546263	99999	sp
3156.03417546263	3156.542	75	CALCIUM
3156.542	3156.973628881799	253	MAKES
3156.973628881799	3157.392	58	BONES
3157.392	3157.627296013161	20	AND
3157.627296013161	3158.0118404489326	429	TEETH
3158.0118404489326	3158.7270346900177	405	STRONG
3158.7270346900177	3169.267103156843	99999	sp
3169.267103156843	3169.672	285	NOTHING
3169.672	3169.9320000000002	224	IS
3169.9320000000002	3170.112	34	AS
3170.112	3170.760941179626	294	OFFENSIVE
3170.760941179626	3171.1576628558637	34	AS
3171.1576628558637	3171.982	219	INNOCENCE
3171.982	3181.012	99999	sp
3181.012	3181.702	404	STEVE
3181.702	3181.9393531185424	489	WORE
3181.9393531185424	3182.1123397051897	1	A
3182.1123397051897	3182.502	65	BRIGHT
3182.502	3182.9787880910117	355	RED
3182.9787880910117	3183.559391779577	78	CASHMERE
3183.559391779577	3184.1620000000003	419	SWEATER
3184.1620000000003	3193.3606111325175	99999	sp
3193.3606111325175	3193.738047177517	46	BARB'S
3193.738047177517	3194.0988780397493	188	GOLD
3194.0988780397493	3194.660254215236	63	BRACELET
3194.660254215236	3194.872	471	WAS
3194.872	3195.0069264140834	1	A
3195.0069264140834	3195.8099249680035	193	GRADUATION
3195.8099249680035	3196.422	338	PRESENT
3196.422	3203.1021673971736	99999	sp
3203.1021673971736	3203.502	130	DRAW
3203.502	3203.9120000000003	145	EVERY
3203.9120000000003	3204.248692313716	307	OUTER
3204.248692313716	3204.524224083236	243	LINE
3204.524224083236	3204.6536873766127	99999	sp
3204.6536873766127	3205.1651314761884	156	FIRST
3205.1651314761884	3205.3028681562237	99999	sp
3205.3028681562237	3205.729071572537	435	THEN
3205.729071572537	3205.952	154	FILL
3205.952	3206.2295618369835	217	IN
3206.2295618369835	3206.332	433	THE
3206.332	3207.042	222	INTERIOR
3207.042	3215.5923999505644	99999	sp
3215.5923999505644	3215.6705906525044	433	THE
3215.6705906525044	3215.982	474	WATER
3215.982	3216.7273301245837	103	CONTAINED
3216.7273301245837	3216.9120000000003	447	TOO
3216.9120000000003	3217.252874186805	268	MUCH
3217.252874186805	3217.919359466026	90	CHLORINE
3217.919359466026	3218.122	20	AND
3218.122	3218.6339125084282	408	STUNG
3218.6339125084282	3218.842	208	HIS
3218.842	3219.532	149	EYES
3219.532	3227.403328785585	99999	sp
3227.403328785585	3227.9057417722097	229	JOHN'S
3227.9057417722097	3228.312	66	BROTHER
3228.312	3228.964403675178	362	REPAINTED
3228.964403675178	3229.154112263492	433	THE
3229.154112263492	3229.8962246150813	173	GARAGE
3229.8962246150813	3230.342	129	DOOR
3230.342	3237.904941934963	99999	sp
3237.904941934963	3238.526563696677	84	CHALLENGE
3238.526563696677	3238.936103520774	132	EACH
3238.936103520774	3239.4628709883314	175	GENERAL'S
3239.4628709883314	3240.392	221	INTELLIGENCE
3240.392	3248.40212859849	99999	sp
3248.40212859849	3249.3409402363964	17	AMBIDEXTROUS
3249.3409402363964	3249.9844112589208	326	PICKPOCKETS
3249.9844112589208	3250.5861646001636	6	ACCOMPLISH
3250.5861646001636	3251.042	266	MORE
3251.042	3259.2786719901655	99999	sp
3259.2786719901655	3259.4120000000003	1	A
3259.4120000000003	3259.9605390468178	270	MUSCULAR
3259.9605390468178	3260.572	2	ABDOMEN
3260.572	3260.836601043534	224	IS
3260.836601043534	3261.0775238138344	189	GOOD
3261.0775238138344	3261.242	161	FOR
3261.242	3261.4024638620613	495	YOUR
3261.4024638620613	3261.832	43	BACK
3261.832	3270.5717479429704	99999	sp
3270.5717479429704	3270.752	437	THEY
3270.752	3270.8966879911977	316	OWN
3270.8966879911977	3270.9972517511515	1	A
3270.9972517511515	3271.342	52	BIG
3271.342	3271.9053588262254	209	HOUSE
3271.9053588262254	3272.0264903234934	217	IN
3272.0264903234934	3272.132	433	THE
3272.132	3272.5692801845844	360	REMOTE
3272.5692801845844	3273.492	109	COUNTRYSIDE
3273.492	3280.1505718479766	99999	sp
3280.1505718479766	3280.262	433	THE
3280.262	3280.7170755738966	368	ROSE
3280.7170755738966	3281.7219596653067	106	CORSAGE
3281.7219596653067	3282.322	392	SMELLED
3282.322	3282.922	420	SWEET
3282.922	3290.142723485857	99999	sp
3290.142723485857	3290.5573905690976	432	THAT
3290.5573905690976	3291.2392576257494	325	PICKPOCKET
3291.2392576257494	3291.543630227952	471	WAS
3291.543630227952	3291.8570339431058	80	CAUGHT
3291.8570339431058	3292.172	355	RED
3292.172	3292.712	199	HANDED
3292.712	3302.0741432020427	99999	sp
3302.0741432020427	3302.1895065327744	19	AN
3302.1895065327744	3302.7162740003314	9	ADULT
3302.7162740003314	3303.0802509900786	254	MALE
3303.0802509900786	3303.8415905634565	42	BABOON'S
3303.8415905634565	3304.130639797678	429	TEETH
3304.130639797678	3304.3375944761524	30	ARE
3304.3375944761524	3304.632	284	NOT
3304.632	3305.1329021413567	414	SUITABLE
3305.1329021413567	3305.400160524218	161	FOR
3305.400160524218	3305.7615738843933	135	EATING
3305.7615738843933	3306.642	375	SHELLFISH
3306.642	3313.439001074148	99999	sp
3313.439001074148	3313.632	204	HER
3313.632	3314.052	469	WARDROBE
3314.052	3314.632	102	CONSISTS
3314.632	3314.7950442987367	293	OF
3314.7950442987367	3315.092	297	ONLY
3315.092	3315.655083610629	384	SKIRTS
3315.655083610629	3315.953688046295	20	AND
3315.953688046295	3316.802	54	BLOUSES
3316.802	3326.6809604638925	99999	sp
3326.6809604638925	3326.8507425135754	433	THE
3326.8507425135754	3327.2096506536286	452	TWO
3327.2096506536286	3327.702450029359	33	ARTISTS
3327.702450029359	3328.4362305848404	147	EXCHANGED
3328.4362305848404	3329.392	39	AUTOGRAPHS
3329.392	3337.001839476198	99999	sp
3337.001839476198	3337.6580702371316	71	BUTTERSCOTCH
3337.6580702371316	3338.0945281717322	169	FUDGE
3338.0945281717322	3338.315582812851	186	GOES
3338.315582812851	3338.5956593435717	480	WELL
3338.5956593435717	3338.7763952283844	486	WITH
3338.7763952283844	3339.18779936521	462	VANILLA
3339.18779936521	3339.6261800219895	212	ICE
3339.6261800219895	3339.982	112	CREAM
3339.982	3351.481274222834	99999	sp
3351.481274222834	3351.9112646740555	365	RICH
3351.9112646740555	3352.402	348	PURCHASED
3352.402	3352.7680994489833	373	SEVERAL
3352.7680994489833	3353.287816643928	381	SIGNED
3353.287816643928	3354.362	244	LITHOGRAPHS
3354.362	3364.363043075159	99999	sp
3364.363043075159	3364.675164975527	24	ANY
3364.675164975527	3365.586418469406	105	CONTRIBUTIONS
3365.586418469406	3365.7024227075303	484	WILL
3365.7024227075303	3365.873544981449	47	BE
3365.873544981449	3366.2644400817003	195	GREATLY
3366.2644400817003	3367.182	28	APPRECIATED
3367.182	3374.8019074572176	99999	sp
3374.8019074572176	3374.909579899234	433	THE
3374.909579899234	3375.4953105556524	111	CRANBERRY
3375.4953105556524	3376.172050061871	57	BOG
3376.172050061871	3376.4322000539596	178	GETS
3376.4322000539596	3376.845585322414	464	VERY
3376.845585322414	3377.1775169425136	339	PRETTY
3377.1775169425136	3377.3056984211044	217	IN
3377.3056984211044	3377.942	40	AUTUMN
3377.942	3385.488743717029	99999	sp
3385.488743717029	3385.7399794150665	210	HOW
3385.7399794150665	3385.96423859315	128	DO
3385.96423859315	3386.572	317	OYSTERS
3386.572	3386.8941368108744	252	MAKE
3386.8941368108744	3387.562	319	PEARLS
3387.562	3395.2604819124736	99999	sp
3395.2604819124736	3395.405268573831	256	MAY
3395.405268573831	3395.542	211	I
3395.542	3395.8218583792504	303	ORDER
3395.8218583792504	3395.93465808041	1	A
3395.93465808041	3396.476166418005	318	PARFAIT
3396.476166418005	3396.872	10	AFTER
3396.872	3397.032	211	I
3397.032	3397.2862146619577	134	EAT
3397.2862146619577	3397.682	124	DINNER
3397.682	3405.988977152827	99999	sp
3405.988977152827	3406.222	224	IS
3406.222	3406.4311448445146	374	SHE
3406.4311448445146	3406.832	187	GOING
3406.832	3407.1123709937733	486	WITH
3407.1123709937733	3407.482	494	YOU
3407.482	3415.590233981746	99999	sp
3415.590233981746	3415.792	76	CAN
3415.792	3415.892	433	THE
3415.892	3416.592	11	AGENCY
3416.592	3417.262	314	OVERTHROW
3417.262	3417.7736302411868	13	ALIEN
3417.7736302411868	3418.642	162	FORCES
3418.642	3427.587609623826	99999	sp
3427.587609623826	3427.7106638432733	1	A
3427.7106638432733	3428.4957169901904	370	SCREWDRIVER
3428.4957169901904	3428.663576317694	224	IS
3428.663576317694	3428.965443699775	251	MADE
3428.965443699775	3429.242	166	FROM
3429.242	3429.831251178204	468	VODKA
3429.831251178204	3430.1266510769055	20	AND
3430.1266510769055	3430.6322686004955	302	ORANGE
3430.6322686004955	3431.172	230	JUICE
3431.172	3438.547473306906	99999	sp
3438.547473306906	3438.742	210	HOW
3438.742	3439.002	268	MUCH
3439.002	3439.708680684036	16	ALLOWANCE
3439.708680684036	3439.842	128	DO
3439.842	3440.0534888614447	494	YOU
3440.0534888614447	3440.4120000000003	177	GET
3440.4120000000003	3448.562	99999	sp
3448.562	3449.2035465944355	115	CYCLICAL
3449.2035465944355	3449.8277319857216	345	PROGRAMS
3449.8277319857216	3449.9366862425236	484	WILL
3449.9366862425236	3450.280212605146	280	NEVER
3450.280212605146	3450.982	100	COMPILE
3450.982	3457.6929459154812	99999	sp
3457.6929459154812	3457.772	433	THE
3457.772	3458.2511178452933	61	BOSTON
3458.2511178452933	3458.712	45	BALLET
3458.712	3459.4334751663914	311	OVERCAME
3459.4334751663914	3459.67189271657	434	THEIR
3459.67189271657	3460.0999604456124	170	FUNDING
3460.0999604456124	3460.932	379	SHORTAGE
3460.932	3470.0242343092896	99999	sp
3470.0242343092896	3470.481783778408	145	EVERY
3470.481783778408	3470.834865342475	74	CAB
3470.834865342475	3471.2392779074285	279	NEEDS
3471.2392779074285	3471.872	363	REPAINTING
3471.872	3472.582	295	OFTEN
3472.582	3481.20771568048	99999	sp
3481.20771568048	3481.582646505357	203	HELP
3481.582646505357	3481.935728069424	196	GREG
3481.935728069424	3482.1126185098788	445	TO
3482.1126185098788	3482.4836451896585	324	PICK
3482.4836451896585	3482.657972000542	1	A
3482.657972000542	3482.962	320	PECK
3482.962	3483.1706395054543	293	OF
3483.1706395054543	3484.062	337	POTATOES
3484.062	3492.1496327913965	99999	sp
3492.1496327913965	3492.342	475	WE
3492.342	3492.698832017707	240	LIKE
3492.698832017707	3492.928276864384	55	BLUE
3492.928276864384	3493.392	88	CHEESE
3493.392	3493.480680336369	99999	sp
3493.480680336369	3493.6639798507535	70	BUT
3493.6639798507535	3493.982	465	VICTOR
3493.982	3494.442	241	LIKES
3494.442	3494.513123736966	99999	sp
3494.513123736966	3494.862	64	BRIE
3494.862	3503.116544708058	99999	sp
3503.116544708058	3503.4036125193606	108	COUNT
3503.4036125193606	3503.49462136916	433	THE
3503.49462136916	3503.862	288	NUMBER
3503.862	3504.032	293	OF
3504.032	3504.093170173438	99999	sp
3504.093170173438	3504.642	428	TEASPOONS
3504.642	3504.772	293	OF
3504.772	3505.699166698698	394	SOYSAUCE
3505.699166698698	3505.962	432	THAT
3505.962	3506.3592426126993	494	YOU
3506.3592426126993	3506.802	7	ADD
3506.802	3515.6778586987466	99999	sp
3515.6778586987466	3516.212	44	BAGPIPES
3516.212	3516.3994620137614	20	AND
3516.3994620137614	3517.012	59	BONGOS
3517.012	3517.1979742159306	30	ARE
3517.1979742159306	3517.8836867169402	272	MUSICAL
3517.8836867169402	3518.712	220	INSTRUMENTS
3518.712	3528.3718998030963	99999	sp
3528.3718998030963	3528.6160443343338	210	HOW
3528.6160443343338	3529.0252153637202	189	GOOD
3529.0252153637202	3529.182	224	IS
3529.182	3529.392	495	YOUR
3529.392	3530.212	138	ENDURANCE
3530.212	3542.552	99999	sp
