2583.236547256626	2583.7082371815327	430	TEETH
2583.7082371815327	2584.528237181533	406	STRONG
2584.528237181533	2591.7615	99999	sp
2591.7615	2592.2744808738403	286	NOTHING
2592.2744808738403	2592.4273199063755	224	IS
2592.4273199063755	2592.577319906375	34	AS
2592.577319906375	2593.2173199063755	295	OFFENSIVE
2593.2173199063755	2593.6273199063753	34	AS
2593.6273199063753	2594.3173199063754	219	INNOCENCE
2594.3173199063754	2602.0510625	99999	sp
2602.0510625	2602.6736239836473	405	STEVE
2602.6736239836473	2602.9119629803904	490	WORE
2602.9119629803904	2602.9611449369895	1	A
2602.9611449369895	2603.506560144472	65	BRIGHT
2603.506560144472	2603.990360783517	356	RED
2603.990360783517	2604.5105680636225	78	CASHMERE
2604.5105680636225	2605.070568063623	420	SWEATER
2605.070568063623	2613.386375	99999	sp
2613.386375	2613.82637295895	46	BARB'S
2613.82637295895	2614.1130115497517	188	GOLD
2614.1130115497517	2614.7444715074867	63	BRACELET
2614.7444715074867	2614.9044715074865	472	WAS
2614.9044715074865	2615.0434149679513	1	A
2615.0434149679513	2615.8883127461418	193	GRADUATION
2615.8883127461418	2616.5144715074866	339	PRESENT
2616.5144715074866	2625.5415	99999	sp
2625.5415	2625.9726586540737	130	DRAW
2625.9726586540737	2626.3626586540736	145	EVERY
2626.3626586540736	2626.688131485051	308	OUTER
2626.688131485051	2626.9882682549232	244	LINE
2626.9882682549232	2627.6826586540737	156	FIRST
2627.6826586540737	2628.018241708994	436	THEN
2628.018241708994	2628.343840200892	154	FILL
2628.343840200892	2628.6870467925646	217	IN
2628.6870467925646	2628.7726586540734	434	THE
2628.7726586540734	2629.4326586540737	222	INTERIOR
2629.4326586540737	2642.1096875	99999	sp
2642.1096875	2642.2118937535565	434	THE
2642.2118937535565	2642.536187279879	475	WATER
2642.536187279879	2643.2714683691725	103	CONTAINED
2643.2714683691725	2643.457437642561	448	TOO
2643.457437642561	2643.770546954529	269	MUCH
2643.770546954529	2644.3882067212653	90	CHLORINE
2644.3882067212653	2644.6953436620183	20	AND
2644.6953436620183	2645.2153436620183	409	STUNG
2645.2153436620183	2645.4653436620183	208	HIS
2645.4653436620183	2646.1853436620186	149	EYES
2646.1853436620186	2654.1535	99999	sp
2654.1535	2654.635375188616	229	JOHN'S
2654.635375188616	2654.9872098523088	66	BROTHER
2654.9872098523088	2655.5841761329775	363	REPAINTED
2655.5841761329775	2655.7298051128437	434	THE
2655.7298051128437	2656.4251173019015	173	GARAGE
2656.4251173019015	2656.8772098523086	129	DOOR
2656.8772098523086	2666.5168125	99999	sp
2666.5168125	2667.04290391185	84	CHALLENGE
2667.04290391185	2667.5139583715436	132	EACH
2667.5139583715436	2668.0285662948077	175	GENERAL'S
2668.0285662948077	2668.95290391185	221	INTELLIGENCE
2668.95290391185	2676.8781875	99999	sp
2676.8781875	2677.91158849361	17	AMBIDEXTROUS
2677.91158849361	2678.6108115843713	327	PICKPOCKETS
2678.6108115843713	2679.2363303015786	6	ACCOMPLISH
2679.2363303015786	2679.682540294853	267	MORE
2679.682540294853	2687.265875	99999	sp
2687.265875	2687.377085849452	1	A
2687.377085849452	2687.9717629118113	271	MUSCULAR
2687.9717629118113	2688.577085849452	2	ABDOMEN
2688.577085849452	2688.8932418123086	224	IS
2688.8932418123086	2689.085358830272	189	GOOD
2689.085358830272	2689.143762403733	99999	sp
2689.143762403733	2689.3170858494523	161	FOR
2689.3170858494523	2689.457085849452	496	YOUR
2689.457085849452	2690.017085849452	43	BACK
2690.017085849452	2699.703875	99999	sp
2699.703875	2699.8878021465166	438	THEY
2699.8878021465166	2700.058907249197	317	OWN
2700.058907249197	2700.1468782698926	1	A
2700.1468782698926	2700.4683950230874	52	BIG
2700.4683950230874	2701.0278021465165	209	HOUSE
2701.0278021465165	2701.2378021465165	217	IN
2701.2378021465165	2701.3222173189806	434	THE
2701.3222173189806	2701.8079891160187	361	REMOTE
2701.8079891160187	2702.7278021465168	109	COUNTRYSIDE
2702.7278021465168	2710.7106875	99999	sp
2710.7106875	2710.8376978201686	434	THE
2710.8376978201686	2711.187697820169	369	ROSE
2711.187697820169	2711.2370881292204	99999	sp
2711.2370881292204	2711.997697820169	106	CORSAGE
2711.997697820169	2712.1618837331025	99999	sp
2712.1618837331025	2712.692706607719	393	SMELLED
2712.692706607719	2713.2376978201687	421	SWEET
2713.2376978201687	2720.15725	99999	sp
2720.15725	2720.397759952266	433	THAT
2720.397759952266	2720.9926532588943	326	PICKPOCKET
2720.9926532588943	2721.2346599494635	472	WAS
2721.2346599494635	2721.605664531604	80	CAUGHT
2721.605664531604	2721.8446452588805	356	RED
2721.8446452588805	2722.345664531604	199	HANDED
2722.345664531604	2731.5256875	99999	sp
2731.5256875	2731.668806864433	19	AN
2731.668806864433	2732.066943429065	9	ADULT
2732.066943429065	2732.376722096395	255	MALE
2732.376722096395	2733.088806864433	42	BABOON'S
2733.088806864433	2733.1597073438916	99999	sp
2733.1597073438916	2733.458806864433	430	TEETH
2733.458806864433	2733.6388068644333	30	ARE
2733.6388068644333	2733.938806864433	285	NOT
2733.938806864433	2734.4000192703693	415	SUITABLE
2734.4000192703693	2734.538806864433	161	FOR
2734.538806864433	2734.918806864433	135	EATING
2734.918806864433	2735.678806864433	376	SHELLFISH
2735.678806864433	2744.2410625	99999	sp
2744.2410625	2744.5043303832335	204	HER
2744.5043303832335	2744.9899544492932	470	WARDROBE
2744.9899544492932	2745.5999544492934	102	CONSISTS
2745.5999544492934	2745.8099544492934	294	OF
2745.8099544492934	2746.1084127745576	298	ONLY
2746.1084127745576	2746.649954449293	385	SKIRTS
2746.649954449293	2746.919954449293	20	AND
2746.919954449293	2747.6799544492933	54	BLOUSES
2747.6799544492933	2755.121875	99999	sp
2755.121875	2755.256870908691	434	THE
2755.256870908691	2755.4734337423647	453	TWO
2755.4734337423647	2756.07963630669	33	ARTISTS
2756.07963630669	2756.8452207950163	147	EXCHANGED
2756.8452207950163	2757.7234337423647	39	AUTOGRAPHS
2757.7234337423647	2766.018375	99999	sp
2766.018375	2766.6944881516874	71	BUTTERSCOTCH
2766.6944881516874	2767.143094075141	169	FUDGE
2767.143094075141	2767.2445831464065	99999	sp
2767.2445831464065	2767.523660582454	186	GOES
2767.523660582454	2767.873094075141	481	WELL
2767.873094075141	2768.0673023157165	487	WITH
2768.0673023157165	2768.604497486967	463	VANILLA
2768.604497486967	2768.9863862610096	212	ICE
2768.9863862610096	2769.413094075141	112	CREAM
2769.413094075141	2777.009875	99999	sp
2777.009875	2777.3976777007874	366	RICH
2777.3976777007874	2777.8432385867573	349	PURCHASED
2777.8432385867573	2778.2960967376102	374	SEVERAL
2778.2960967376102	2778.804234812069	382	SIGNED
2778.804234812069	2778.8626813165984	88888	UH
2778.8626813165984	2779.893238586757	245	LITHOGRAPHS
2779.893238586757	2788.580756032822	99999	sp
2788.580756032822	2788.933503962812	24	ANY
2788.933503962812	2789.8403218874014	105	CONTRIBUTIONS
2789.8403218874014	2789.9246296771203	485	WILL
2789.9246296771203	2790.082587782849	47	BE
2790.082587782849	2790.522587782849	195	GREATLY
2790.522587782849	2791.3925877828488	28	APPRECIATED
2791.3925877828488	2799.7054375	99999	sp
2799.7054375	2799.8414678600984	434	THE
2799.8414678600984	2800.406910120736	111	CRANBERRY
2800.406910120736	2800.998746301831	57	BOG
2800.998746301831	2801.224160517123	178	GETS
2801.224160517123	2801.7062628252625	465	VERY
2801.7062628252625	2802.1243882176973	340	PRETTY
2802.1243882176973	2802.2641605171234	217	IN
2802.2641605171234	2802.794160517123	40	AUTUMN
2802.794160517123	2812.9365	99999	sp
2812.9365	2813.147010861446	210	HOW
2813.147010861446	2813.3439052814424	128	DO
2813.3439052814424	2813.865952579051	318	OYSTERS
2813.865952579051	2814.1122203517557	253	MAKE
2814.1122203517557	2814.813905281442	320	PEARLS
2814.813905281442	2822.3961875	99999	sp
2822.3961875	2822.6029149757687	257	MAY
2822.6029149757687	2822.6649820602247	211	I
2822.6649820602247	2823.0087743474996	304	ORDER
2823.0087743474996	2823.1189434224084	1	A
2823.1189434224084	2823.6887194648575	319	PARFAIT
2823.6887194648575	2824.142553188558	10	AFTER
2824.142553188558	2824.329896760275	211	I
2824.329896760275	2824.6002121784845	134	EAT
2824.6002121784845	2825.0287194648577	124	DINNER
2825.0287194648577	2831.360125	99999	sp
2831.360125	2831.551181886575	224	IS
2831.551181886575	2831.7111818865746	375	SHE
2831.7111818865746	2832.107421673935	187	GOING
2832.107421673935	2832.321181886575	487	WITH
2832.321181886575	2832.6511818865747	495	YOU
2832.6511818865747	2840.746875	99999	sp
2840.746875	2840.9638709245346	76	CAN
2840.9638709245346	2841.1238709245345	434	THE
2841.1238709245345	2841.7338709245346	11	AGENCY
2841.7338709245346	2842.4838709245346	315	OVERTHROW
2842.4838709245346	2842.5556159642774	99999	sp
2842.5556159642774	2843.0233333860233	13	ALIEN
2843.0233333860233	2843.9138709245344	162	FORCES
2843.9138709245344	2852.735661788438	99999	sp
2852.735661788438	2852.847899766162	1	A
2852.847899766162	2853.696712421735	371	SCREWDRIVER
2853.696712421735	2853.8767124217347	224	IS
2853.8767124217347	2854.099359514675	252	MADE
2854.099359514675	2854.4167124217347	166	FROM
2854.4167124217347	2855.0262788933405	469	VODKA
2855.0262788933405	2855.326712421735	20	AND
2855.326712421735	2855.8430928460243	303	ORANGE
2855.8430928460243	2855.9463751810335	88888	UH
2855.9463751810335	2856.576712421735	230	JUICE
2856.576712421735	2863.579125	99999	sp
2863.579125	2863.774119090332	210	HOW
2863.774119090332	2864.037904199269	269	MUCH
2864.037904199269	2864.7893453782785	16	ALLOWANCE
2864.7893453782785	2864.9191175663323	128	DO
2864.9191175663323	2865.171057947681	495	YOU
2865.171057947681	2865.479117566332	177	GET
2865.479117566332	2875.9593125	99999	sp
2875.9593125	2876.5175229214	115	CYCLICAL
2876.5175229214	2877.1793125	346	PROGRAMS
2877.1793125	2877.3041903870762	485	WILL
2877.3041903870762	2877.6421149762955	281	NEVER
2877.6421149762955	2878.3593124999998	100	COMPILE
2878.3593124999998	2886.5075	99999	sp
2886.5075	2886.5704233205497	434	THE
2886.5704233205497	2887.0292945394795	61	BOSTON
2887.0292945394795	2887.5592945394797	45	BALLET
2887.5592945394797	2888.2492945394797	312	OVERCAME
2888.2492945394797	2888.4092945394796	435	THEIR
2888.4092945394796	2888.8892945394796	170	FUNDING
2888.8892945394796	2889.6292945394794	380	SHORTAGE
2889.6292945394794	2897.2389375	99999	sp
2897.2389375	2897.6298435550098	145	EVERY
2897.6298435550098	2898.086806311034	74	CAB
2898.086806311034	2898.4368063110333	280	NEEDS
2898.4368063110333	2899.1633212880433	364	REPAINTING
2899.1633212880433	2899.9268063110335	296	OFTEN
2899.9268063110335	2907.6755	99999	sp
2907.6755	2907.9571487813773	203	HELP
2907.9571487813773	2908.0401441211775	99999	sp
2908.0401441211775	2908.4182736292246	196	GREG
2908.4182736292246	2908.6013782278137	446	TO
2908.6013782278137	2908.887148781377	325	PICK
2908.887148781377	2909.099534918268	1	A
2909.099534918268	2909.453610081366	321	PECK
2909.453610081366	2909.647939549807	294	OF
2909.647939549807	2910.5871487813774	338	POTATOES
2910.5871487813774	2919.2690625	99999	sp
2919.2690625	2919.4830928062747	476	WE
2919.4830928062747	2919.83068385639	241	LIKE
2919.83068385639	2920.050890019583	55	BLUE
2920.050890019583	2920.6030928062746	88	CHEESE
2920.6030928062746	2920.660543018055	99999	sp
2920.660543018055	2920.8130928062747	70	BUT
2920.8130928062747	2921.2530928062747	466	VICTOR
2921.2530928062747	2921.6430928062746	242	LIKES
2921.6430928062746	2921.713542191942	99999	sp
2921.713542191942	2922.0630928062747	64	BRIE
2922.0630928062747	2930.9818125	99999	sp
2930.9818125	2931.264217734274	108	COUNT
2931.264217734274	2931.348725848314	434	THE
2931.348725848314	2931.762663868708	289	NUMBER
2931.762663868708	2931.9846186716104	294	OF
2931.9846186716104	2932.672557666114	429	TEASPOONS
2932.672557666114	2932.852663868708	294	OF
2932.852663868708	2933.732663868708	395	SOYSAUCE
2933.732663868708	2933.7996433921494	99999	sp
2933.7996433921494	2934.0426638687077	433	THAT
2934.0426638687077	2934.322663868708	495	YOU
2934.322663868708	2935.0026638687077	7	ADD
2935.0026638687077	2943.1485	99999	sp
2943.1485	2943.7680896758893	44	BAGPIPES
2943.7680896758893	2943.9180896758894	20	AND
2943.9180896758894	2944.573052143972	59	BONGOS
2944.573052143972	2944.7693118291586	30	ARE
2944.7693118291586	2945.3980896758894	273	MUSICAL
2945.3980896758894	2946.3180896758895	220	INSTRUMENTS
2946.3180896758895	2955.9769375	99999	sp
2955.9769375	2956.34054716977	210	HOW
2956.34054716977	2956.6447288117374	189	GOOD
2956.6447288117374	2956.8355850964385	224	IS
2956.8355850964385	2957.0462941408186	496	YOUR
2957.0462941408186	2957.8062941408184	138	ENDURANCE
2957.8062941408184	2973.247	99999	sp
2973.247	2973.367361769814	476	WE
2973.367361769814	2973.807797105139	480	WELCOME
2973.807797105139	2974.181219122312	256	MANY
2974.181219122312	2974.427203211133	282	NEW
2974.427203211133	2975.30078603566	408	STUDENTS
2975.30078603566	2975.667797105139	132	EACH
2975.667797105139	2976.207797105139	491	YEAR
2976.207797105139	2983.732375	99999	sp
2983.732375	2984.007688283855	226	IT'S
2984.007688283855	2984.244138682229	285	NOT
2984.244138682229	2984.7460957940793	133	EASY
2984.7460957940793	2984.9523151117914	446	TO
2984.9523151117914	2985.5502179405817	113	CREATE
2985.5502179405817	2986.348534199413	215	ILLUMINATING
2986.348534199413	2987.322375	146	EXAMPLES
2987.322375	2994.5904375	99999	sp
2994.5904375	2994.8537053832333	204	HER
2994.8537053832333	2995.339329449293	470	WARDROBE
2995.339329449293	2995.949329449293	102	CONSISTS
2995.949329449293	2996.159329449293	294	OF
2996.159329449293	2996.4577877745573	298	ONLY
2996.4577877745573	2996.999329449293	385	SKIRTS
2996.999329449293	2997.269329449293	20	AND
2997.269329449293	2998.029329449293	54	BLOUSES
2998.029329449293	3005.3444375	99999	sp
3005.3444375	3005.455648349452	1	A
3005.455648349452	3006.050325411811	271	MUSCULAR
3006.050325411811	3006.655648349452	2	ABDOMEN
3006.655648349452	3006.9718043123084	224	IS
3006.9718043123084	3007.163921330272	189	GOOD
3007.163921330272	3007.222324903733	99999	sp
3007.222324903733	3007.395648349452	161	FOR
3007.395648349452	3007.535648349452	496	YOUR
3007.535648349452	3008.095648349452	43	BACK
3008.095648349452	3016.263724288438	99999	sp
3016.263724288438	3016.375962266162	1	A
3016.375962266162	3017.224774921735	371	SCREWDRIVER
3017.224774921735	3017.4047749217348	224	IS
3017.4047749217348	3017.627422014675	252	MADE
3017.627422014675	3017.9447749217347	166	FROM
3017.9447749217347	3018.5543413933406	469	VODKA
3018.5543413933406	3018.854774921735	20	AND
3018.854774921735	3019.3711553460244	303	ORANGE
3019.3711553460244	3019.4744376810336	88888	UH
3019.4744376810336	3020.104774921735	230	JUICE
3020.104774921735	3031.119375	99999	sp
3031.119375	3031.221581253557	434	THE
3031.221581253557	3031.5458747798793	475	WATER
3031.5458747798793	3032.281155869173	103	CONTAINED
3032.281155869173	3032.4671251425616	448	TOO
3032.4671251425616	3032.7802344545294	269	MUCH
3032.7802344545294	3033.3978942212657	90	CHLORINE
3033.3978942212657	3033.7050311620187	20	AND
3033.7050311620187	3034.2250311620187	409	STUNG
3034.2250311620187	3034.4750311620187	208	HIS
3034.4750311620187	3035.195031162019	149	EYES
3035.195031162019	3042.52525	99999	sp
3042.52525	3042.742245924535	76	CAN
3042.742245924535	3042.902245924535	434	THE
3042.902245924535	3043.512245924535	11	AGENCY
3043.512245924535	3044.262245924535	315	OVERTHROW
3044.262245924535	3044.3339909642777	99999	sp
3044.3339909642777	3044.8017083860236	13	ALIEN
3044.8017083860236	3045.6922459245347	162	FORCES
3045.6922459245347	3053.5165625	99999	sp
3053.5165625	3054.54996349361	17	AMBIDEXTROUS
3054.54996349361	3055.2491865843713	327	PICKPOCKETS
3055.2491865843713	3055.8747053015786	6	ACCOMPLISH
3055.8747053015786	3056.320915294853	267	MORE
3056.320915294853	3064.6233810328217	99999	sp
3064.6233810328217	3064.976128962812	24	ANY
3064.976128962812	3065.882946887401	105	CONTRIBUTIONS
3065.882946887401	3065.96725467712	485	WILL
3065.96725467712	3066.1252127828484	47	BE
3066.1252127828484	3066.5652127828484	195	GREATLY
3066.5652127828484	3067.4352127828483	28	APPRECIATED
3067.4352127828483	3076.3421875	99999	sp
3076.3421875	3076.5261146465164	438	THEY
3076.5261146465164	3076.697219749197	317	OWN
3076.697219749197	3076.7851907698923	1	A
3076.7851907698923	3077.106707523087	52	BIG
3077.106707523087	3077.6661146465162	209	HOUSE
3077.6661146465162	3077.8761146465163	217	IN
3077.8761146465163	3077.9605298189804	434	THE
3077.9605298189804	3078.4463016160184	361	REMOTE
3078.4463016160184	3079.3661146465165	109	COUNTRYSIDE
3079.3661146465165	3093.2898125	99999	sp
3093.2898125	3093.81590391185	84	CHALLENGE
3093.81590391185	3094.2869583715437	132	EACH
3094.2869583715437	3094.801566294808	175	GENERAL'S
3094.801566294808	3095.7259039118503	221	INTELLIGENCE
3095.7259039118503	3104.2690625	99999	sp
3104.2690625	3104.3960728201687	434	THE
3104.3960728201687	3104.746072820169	369	ROSE
3104.746072820169	3104.7954631292205	99999	sp
3104.7954631292205	3105.556072820169	106	CORSAGE
3105.556072820169	3105.7202587331026	99999	sp
3105.7202587331026	3106.2510816077192	393	SMELLED
3106.2510816077192	3106.796072820169	421	SWEET
3106.796072820169	3115.5196875	99999	sp
3115.5196875	3115.837517798416	98	COFFEE
3115.837517798416	3116.1102124331514	224	IS
3116.1102124331514	3116.416433298635	198	GROWN
3116.416433298635	3116.6766253002265	297	ON
3116.6766253002265	3117.347645654346	404	STEEP
3117.347645654346	3117.7166253002265	231	JUNGLE
3117.7166253002265	3118.0766253002266	241	LIKE
3118.0766253002266	3118.6766253002265	390	SLOPES
3118.6766253002265	3118.9078064267346	217	IN
3118.9078064267346	3119.4800558050333	431	TEMPERATE
3119.4800558050333	3120.2566253002265	497	ZONES
3120.2566253002265	3129.91875	99999	sp
3129.91875	3130.1327803062745	476	WE
3130.1327803062745	3130.4803713563897	241	LIKE
3130.4803713563897	3130.700577519583	55	BLUE
3130.700577519583	3131.2527803062744	88	CHEESE
3131.2527803062744	3131.3102305180546	99999	sp
3131.3102305180546	3131.4627803062745	70	BUT
3131.4627803062745	3131.9027803062745	466	VICTOR
3131.9027803062745	3132.2927803062744	242	LIKES
3132.2927803062744	3132.363229691942	99999	sp
3132.363229691942	3132.7127803062745	64	BRIE
3132.7127803062745	3140.598	99999	sp
3140.598	3140.806466938643	1	A
3140.806466938643	3141.182094387612	110	CRAB
3141.182094387612	3141.7826864481435	85	CHALLENGED
3141.7826864481435	3142.107242766949	258	ME
3142.107242766949	3142.201093728238	70	BUT
3142.201093728238	3142.380769018965	1	A
3142.380769018965	3142.6552601534067	350	QUICK
3142.6552601534067	3143.3187149604405	402	STAB
3143.3187149604405	3143.9852601534067	464	VANQUISHED
3143.9852601534067	3144.2852601534064	207	HIM
3144.2852601534064	3151.6528125	99999	sp
3151.6528125	3151.831438840114	30	ARE
3151.831438840114	3151.981438840114	495	YOU
3151.981438840114	3152.3115719003526	250	LOOKING
3152.3115719003526	3152.571438840114	161	FOR
3152.571438840114	3153.341438840114	136	EMPLOYMENT
3153.341438840114	3160.98	99999	sp
3160.98	3161.2797457025267	298	ONLY
3161.2797457025267	3161.4313566368037	434	THE
3161.4313566368037	3161.799024230533	51	BEST
3161.799024230533	3162.2997457025267	330	PLAYERS
3162.2997457025267	3162.767308918531	139	ENJOY
3162.767308918531	3163.719745702527	336	POPULARITY
3163.719745702527	3174.3653125	99999	sp
3174.3653125	3174.647717734274	108	COUNT
3174.647717734274	3174.732225848314	434	THE
3174.732225848314	3175.146163868708	289	NUMBER
3175.146163868708	3175.3681186716103	294	OF
3175.3681186716103	3176.0560576661137	429	TEASPOONS
3176.0560576661137	3176.236163868708	294	OF
3176.236163868708	3177.116163868708	395	SOYSAUCE
3177.116163868708	3177.1831433921493	99999	sp
3177.1831433921493	3177.4261638687076	433	THAT
3177.4261638687076	3177.706163868708	495	YOU
3177.706163868708	3178.3861638687076	7	ADD
3178.3861638687076	3186.8926875	99999	sp
3186.8926875	3187.445080393944	183	GLUCOSE
3187.445080393944	3187.5778039833776	20	AND
3187.5778039833776	3188.2139676060124	167	FRUCTOSE
3188.2139676060124	3188.3950803939438	30	ARE
3188.3950803939438	3188.858408377965	276	NATURAL
3188.858408377965	3189.5257704446476	414	SUGARS
3189.5257704446476	3189.858599906058	163	FOUND
3189.858599906058	3190.066064343945	217	IN
3190.066064343945	3190.575080393944	168	FRUIT
3190.575080393944	3198.5233125	99999	sp
3198.5233125	3198.718306590332	210	HOW
3198.718306590332	3198.982091699269	269	MUCH
3198.982091699269	3199.7335328782783	16	ALLOWANCE
3199.7335328782783	3199.863305066332	128	DO
3199.863305066332	3200.115245447681	495	YOU
3200.115245447681	3200.423305066332	177	GET
3200.423305066332	3209.3699375	99999	sp
3209.3699375	3210.0460506516874	71	BUTTERSCOTCH
3210.0460506516874	3210.494656575141	169	FUDGE
3210.494656575141	3210.5961456464065	99999	sp
3210.5961456464065	3210.875223082454	186	GOES
3210.875223082454	3211.224656575141	481	WELL
3211.224656575141	3211.4188648157165	487	WITH
3211.4188648157165	3211.956059986967	463	VANILLA
3211.956059986967	3212.3379487610096	212	ICE
3212.3379487610096	3212.764656575141	112	CREAM
3212.764656575141	3221.7723125	99999	sp
3221.7723125	3222.1464934229116	142	EVEN
3222.1464934229116	3222.487479474512	211	I
3222.487479474512	3223.286756786809	293	OCCASIONALLY
3223.286756786809	3223.588266498556	177	GET
3223.588266498556	3223.6685967685426	434	THE
3223.6685967685426	3224.124148838058	265	MONDAY
3224.124148838058	3224.928596768543	56	BLUES
3224.928596768543	3232.6765625	99999	sp
3232.6765625	3233.06746855501	145	EVERY
3233.06746855501	3233.524431311034	74	CAB
3233.524431311034	3233.8744313110333	280	NEEDS
3233.8744313110333	3234.6009462880434	364	REPAINTING
3234.6009462880434	3235.3644313110335	296	OFTEN
3235.3644313110335	3242.672125	99999	sp
3242.672125	3242.9537737813775	203	HELP
3242.9537737813775	3243.0367691211777	99999	sp
3243.0367691211777	3243.414898629225	196	GREG
3243.414898629225	3243.598003227814	446	TO
3243.598003227814	3243.8837737813774	325	PICK
3243.8837737813774	3244.0961599182683	1	A
3244.0961599182683	3244.4502350813664	321	PECK
3244.4502350813664	3244.644564549807	294	OF
3244.644564549807	3245.5837737813777	338	POTATOES
3245.5837737813777	3253.4255625	99999	sp
3253.4255625	3254.0451521758896	44	BAGPIPES
3254.0451521758896	3254.1951521758897	20	AND
3254.1951521758897	3254.850114643972	59	BONGOS
3254.850114643972	3255.046374329159	30	ARE
3255.046374329159	3255.6751521758897	273	MUSICAL
3255.6751521758897	3256.59515217589	220	INSTRUMENTS
3256.59515217589	3263.896998750516	99999	sp
3263.896998750516	3264.025908641641	30	ARE
3264.025908641641	3264.376343619981	476	WE
3264.376343619981	3265.4582737010937	99999	sp
3265.4582737010937	3265.625970639106	476	WE
3265.625970639106	3265.816343619981	30	ARE
3265.816343619981	3266.22647068117	301	OPEN
3266.22647068117	3266.7034661723433	145	EVERY
3266.7034661723433	3267.1621579804764	265	MONDAY
3267.1621579804764	3267.763839881411	143	EVENING
3267.763839881411	3275.8129375	99999	sp
3275.8129375	3276.0039943865745	224	IS
3276.0039943865745	3276.1639943865744	375	SHE
3276.1639943865744	3276.5602341739345	187	GOING
3276.5602341739345	3276.7739943865745	487	WITH
3276.7739943865745	3277.1039943865744	495	YOU
3277.1039943865744	3285.3888125	99999	sp
3285.3888125	3285.6293224522656	433	THAT
3285.6293224522656	3286.224215758894	326	PICKPOCKET
3286.224215758894	3286.466222449463	472	WAS
3286.466222449463	3286.8372270316036	80	CAUGHT
3286.8372270316036	3287.07620775888	356	RED
3287.07620775888	3287.577227031604	199	HANDED
3287.577227031604	3295.4253125	99999	sp
3295.4253125	3295.6075170638765	434	THE
3295.6075170638765	3296.059937978788	165	FRIGHTENED
3296.059937978788	3296.5913555644797	89	CHILD
3296.5913555644797	3296.94822307059	472	WAS
3296.94822307059	3297.3605645531147	176	GENTLY
3297.3605645531147	3298.078071167025	410	SUBDUED
3298.078071167025	3298.21822307059	73	BY
3298.21822307059	3298.585902106671	208	HIS
3298.585902106671	3298.86822307059	52	BIG
3298.86822307059	3298.9534930320697	99999	sp
3298.9534930320697	3299.4182230705896	66	BROTHER
3299.4182230705896	3308.91725	99999	sp
3308.91725	3309.127760861446	210	HOW
3309.127760861446	3309.3246552814426	128	DO
3309.3246552814426	3309.846702579051	318	OYSTERS
3309.846702579051	3310.092970351756	253	MAKE
3310.092970351756	3310.7946552814424	320	PEARLS
3310.7946552814424	3318.914375	99999	sp
3318.914375	3319.049370908691	434	THE
3319.049370908691	3319.2659337423647	453	TWO
3319.2659337423647	3319.87213630669	33	ARTISTS
3319.87213630669	3320.6377207950163	147	EXCHANGED
3320.6377207950163	3321.5159337423647	39	AUTOGRAPHS
3321.5159337423647	3331.6535625	99999	sp
3331.6535625	3332.00845502915	270	MUM
3332.00845502915	3332.713009125665	407	STRONGLY
3332.713009125665	3333.31845502915	126	DISLIKES
3333.31845502915	3334.3884550291496	27	APPETIZERS
3334.3884550291496	3342.4059375	99999	sp
3342.4059375	3343.0284989836473	405	STEVE
3343.0284989836473	3343.2668379803904	490	WORE
3343.2668379803904	3343.3160199369895	1	A
3343.3160199369895	3343.861435144472	65	BRIGHT
3343.861435144472	3344.345235783517	356	RED
3344.345235783517	3344.8654430636225	78	CASHMERE
3344.8654430636225	3345.425443063623	420	SWEATER
3345.425443063623	3356.6724375	99999	sp
3356.6724375	3356.9627699539046	142	EVEN
3356.9627699539046	3357.0214549716766	1	A
3357.0214549716766	3357.430757976323	383	SIMPLE
3357.430757976323	3358.440145480383	468	VOCABULARY
3358.440145480383	3359.1614549716764	104	CONTAINS
3359.1614549716764	3359.9614549716766	422	SYMBOLS
3359.9614549716766	3369.6899375	99999	sp
3369.6899375	3369.8966649757685	257	MAY
3369.8966649757685	3369.9587320602245	211	I
3369.9587320602245	3370.3025243474995	304	ORDER
3370.3025243474995	3370.412693422408	1	A
3370.412693422408	3370.9824694648573	319	PARFAIT
3370.9824694648573	3371.4363031885578	10	AFTER
3371.4363031885578	3371.623646760275	211	I
3371.623646760275	3371.8939621784843	134	EAT
3371.8939621784843	3372.3224694648575	124	DINNER
3372.3224694648575	3380.20675	99999	sp
3380.20675	3380.688625188616	229	JOHN'S
3380.688625188616	3381.0404598523087	66	BROTHER
3381.0404598523087	3381.6374261329775	363	REPAINTED
3381.6374261329775	3381.7830551128436	434	THE
3381.7830551128436	3382.4783673019015	173	GARAGE
3382.4783673019015	3382.9304598523086	129	DOOR
3382.9304598523086	3390.0445625	99999	sp
3390.0445625	3390.6027729214	115	CYCLICAL
3390.6027729214	3391.2645625	346	PROGRAMS
3391.2645625	3391.3894403870763	485	WILL
3391.3894403870763	3391.7273649762956	281	NEVER
3391.7273649762956	3392.4445625	100	COMPILE
3392.4445625	3400.0820625	99999	sp
3400.0820625	3400.1449858205497	434	THE
3400.1449858205497	3400.6038570394794	61	BOSTON
3400.6038570394794	3401.1338570394796	45	BALLET
3401.1338570394796	3401.8238570394797	312	OVERCAME
3401.8238570394797	3401.9838570394795	435	THEIR
3401.9838570394795	3402.4638570394795	170	FUNDING
3402.4638570394795	3403.2038570394793	380	SHORTAGE
3403.2038570394793	3409.7324375	99999	sp
3409.7324375	3410.120240200787	366	RICH
3410.120240200787	3410.565801086757	349	PURCHASED
