2995.592441800103	2995.6950957625177	99999	sp
2995.6950957625177	2996.2999999999993	87	CHEATING
2996.2999999999993	3006.629298825716	99999	sp
3006.629298825716	3006.715124269702	434	THE
3006.715124269702	3007.464304626047	165	FRIGHTENED
3007.464304626047	3007.986843111102	89	CHILD
3007.986843111102	3008.2552579800386	472	WAS
3008.2552579800386	3008.6399999999994	176	GENTLY
3008.6399999999994	3009.359162713343	410	SUBDUED
3009.359162713343	3009.519026014799	73	BY
3009.519026014799	3009.8269620543906	208	HIS
3009.8269620543906	3010.132115830072	52	BIG
3010.132115830072	3010.6699999999996	66	BROTHER
3010.6699999999996	3022.1223997093593	99999	sp
3022.1223997093593	3022.493298302558	142	EVEN
3022.493298302558	3022.533924111955	99999	sp
3022.533924111955	3022.6398589059845	1	A
3022.6398589059845	3023.1000392002907	383	SIMPLE
3023.1000392002907	3024.107151573673	468	VOCABULARY
3024.107151573673	3024.8594510267817	104	CONTAINS
3024.8594510267817	3025.6199999999994	422	SYMBOLS
3025.6199999999994	3035.1524822516767	99999	sp
3035.1524822516767	3035.301610170939	1	A
3035.301610170939	3035.7551902743353	110	CRAB
3035.7551902743353	3036.398077106672	85	CHALLENGED
3036.398077106672	3036.975896823115	258	ME
3036.975896823115	3037.0536568413054	70	BUT
3037.0536568413054	3037.22777774507	1	A
3037.22777774507	3037.602763278764	350	QUICK
3037.602763278764	3038.1119484059022	402	STAB
3038.1119484059022	3038.6824501566252	464	VANQUISHED
3038.6824501566252	3038.9899999999993	207	HIM
3038.9899999999993	3050.279048526096	99999	sp
3050.279048526096	3050.8341001324948	183	GLUCOSE
3050.8341001324948	3051.0304655030636	20	AND
3051.0304655030636	3051.740267957868	167	FRUCTOSE
3051.740267957868	3051.895710674318	30	ARE
3051.895710674318	3052.3526660158996	276	NATURAL
3052.3526660158996	3052.8999999999996	414	SUGARS
3052.8999999999996	3053.1999999999994	163	FOUND
3053.1999999999994	3053.351475547739	217	IN
3053.351475547739	3053.9499999999994	168	FRUIT
3053.9499999999994	3065.2330259983087	99999	sp
3065.2330259983087	3065.3999999999996	30	ARE
3065.3999999999996	3065.552827428582	495	YOU
3065.552827428582	3066.0031892779525	250	LOOKING
3066.0031892779525	3066.211105027895	161	FOR
3066.211105027895	3067.2099999999996	136	EMPLOYMENT
3067.2099999999996	3076.7394357739586	99999	sp
3076.7394357739586	3077.1772792343863	98	COFFEE
3077.1772792343863	3077.452635112745	224	IS
3077.452635112745	3077.843385534911	198	GROWN
3077.843385534911	3078.0999999999995	297	ON
3078.0999999999995	3078.636252270248	404	STEEP
3078.636252270248	3078.7711465217058	99999	sp
3078.7711465217058	3079.1599999999994	231	JUNGLE
3079.1599999999994	3079.461195081229	241	LIKE
3079.461195081229	3080.2050898240414	390	SLOPES
3080.2050898240414	3080.433295723229	217	IN
3080.433295723229	3080.940805970627	431	TEMPERATE
3080.940805970627	3081.7299999999996	497	ZONES
3081.7299999999996	3093.7233362715356	99999	sp
3093.7233362715356	3093.897413871188	476	WE
3093.897413871188	3094.2987138181065	480	WELCOME
3094.2987138181065	3094.6699999999996	256	MANY
3094.6699999999996	3094.933843665793	282	NEW
3094.933843665793	3095.5000576219068	408	STUDENTS
3095.5000576219068	3095.8100086676614	132	EACH
3095.8100086676614	3096.1783143637613	491	YEAR
3096.1783143637613	3106.716534441587	99999	sp
3106.716534441587	3107.0699999999993	298	ONLY
3107.0699999999993	3107.295951560796	434	THE
3107.295951560796	3107.676617988935	51	BEST
3107.676617988935	3108.1510669434247	330	PLAYERS
3108.1510669434247	3108.648582399469	139	ENJOY
3108.648582399469	3108.690088322994	99999	sp
3108.690088322994	3109.6599999999994	336	POPULARITY
3109.6599999999994	3120.2830372972485	99999	sp
3120.2830372972485	3121.030148887065	75	CALCIUM
3121.030148887065	3121.38788946522	254	MAKES
3121.38788946522	3121.8727950834764	58	BONES
3121.8727950834764	3122.254895500778	20	AND
3122.254895500778	3122.533424400764	430	TEETH
3122.533424400764	3123.2299999999996	406	STRONG
3123.2299999999996	3133.5069117906755	99999	sp
3133.5069117906755	3133.9351193684743	286	NOTHING
3133.9351193684743	3134.1875650858497	224	IS
3134.1875650858497	3134.4699999999993	34	AS
3134.4699999999993	3135.165847085	295	OFFENSIVE
3135.165847085	3135.404771038624	34	AS
3135.404771038624	3136.1799999999994	219	INNOCENCE
3136.1799999999994	3146.3910856202997	99999	sp
3146.3910856202997	3147.106268121057	405	STEVE
3147.106268121057	3147.392705602385	490	WORE
3147.392705602385	3147.5195853841024	1	A
3147.5195853841024	3147.9865252638606	65	BRIGHT
3147.9865252638606	3148.506717402799	356	RED
3148.506717402799	3149.0764419461643	78	CASHMERE
3149.0764419461643	3149.6399999999994	420	SWEATER
3149.6399999999994	3160.635260981105	99999	sp
3160.635260981105	3161.150729928427	46	BARB'S
3161.150729928427	3161.5061514258427	188	GOLD
3161.5061514258427	3162.173678339225	63	BRACELET
3162.173678339225	3162.3548227516176	472	WAS
3162.3548227516176	3162.484604339752	1	A
3162.484604339752	3163.2267921251123	193	GRADUATION
3163.2267921251123	3163.6399999999994	339	PRESENT
3163.6399999999994	3173.5243096160275	99999	sp
3173.5243096160275	3173.78779239769	130	DRAW
3173.78779239769	3173.8185320555503	99999	sp
3173.8185320555503	3174.2099999999996	145	EVERY
3174.2099999999996	3174.5622155124984	308	OUTER
3174.5622155124984	3174.907942917061	244	LINE
3174.907942917061	3175.4929011024965	156	FIRST
3175.4929011024965	3175.7365270404644	99999	sp
3175.7365270404644	3175.9814236469674	436	THEN
3175.9814236469674	3176.276115703998	154	FILL
3176.276115703998	3176.5199999999995	217	IN
3176.5199999999995	3176.68165980914	434	THE
3176.68165980914	3177.4999999999995	222	INTERIOR
3177.4999999999995	3189.0633558217487	99999	sp
3189.0633558217487	3189.1416795439927	434	THE
3189.1416795439927	3189.586217658667	475	WATER
3189.586217658667	3190.286072155227	103	CONTAINED
3190.286072155227	3190.3696392419956	99999	sp
3190.3696392419956	3190.5807635562087	448	TOO
3190.5807635562087	3190.935237303241	269	MUCH
3190.935237303241	3191.515199876413	90	CHLORINE
3191.515199876413	3191.686535589562	20	AND
3191.686535589562	3192.0499999999993	409	STUNG
3192.0499999999993	3192.2971561847257	208	HIS
3192.2971561847257	3192.863344249014	149	EYES
3192.863344249014	3204.291109632924	99999	sp
3204.291109632924	3204.823548171888	229	JOHN'S
3204.823548171888	3205.256461999446	66	BROTHER
3205.256461999446	3206.1515174623228	363	REPAINTED
3206.1515174623228	3206.275209311066	434	THE
3206.275209311066	3206.8404202581223	173	GARAGE
3206.8404202581223	3207.1899999999996	129	DOOR
3207.1899999999996	3218.4536672175027	99999	sp
3218.4536672175027	3219.013438977104	84	CHALLENGE
3219.013438977104	3219.5169624388454	132	EACH
3219.5169624388454	3220.1199999999994	175	GENERAL'S
3220.1199999999994	3221.1799999999994	221	INTELLIGENCE
3221.1799999999994	3231.2483532387832	99999	sp
3231.2483532387832	3232.115561966051	17	AMBIDEXTROUS
3232.115561966051	3232.915718670525	327	PICKPOCKETS
3232.915718670525	3233.655461870016	6	ACCOMPLISH
3233.655461870016	3234.0554475877348	267	MORE
3234.0554475877348	3244.5099999999993	99999	sp
3244.5099999999993	3244.902142535695	99999	sp
3244.902142535695	3244.9859778000746	1	A
3244.9859778000746	3245.7390022162253	271	MUSCULAR
3245.7390022162253	3246.43864700266	2	ABDOMEN
3246.43864700266	3246.6681400237144	224	IS
3246.6681400237144	3246.827029142954	189	GOOD
3246.827029142954	3247.0599999999995	161	FOR
3247.0599999999995	3247.284169449735	496	YOUR
3247.284169449735	3247.6899999999996	43	BACK
3247.6899999999996	3257.1052876943236	99999	sp
3257.1052876943236	3257.2899999999995	438	THEY
3257.2899999999995	3257.33021474063	99999	sp
3257.33021474063	3257.5819985482517	317	OWN
3257.5819985482517	3257.8411285042234	1	A
3257.8411285042234	3258.0602492862263	52	BIG
3258.0602492862263	3258.637263349821	209	HOUSE
3258.637263349821	3258.8099999999995	217	IN
3258.8099999999995	3258.9271672719624	434	THE
3258.9271672719624	3259.3626517022944	361	REMOTE
3259.3626517022944	3259.5228439452644	99999	sp
3259.5228439452644	3260.4299999999994	109	COUNTRYSIDE
3260.4299999999994	3270.9762751868952	99999	sp
3270.9762751868952	3271.1147896945013	434	THE
3271.1147896945013	3271.5324975065014	369	ROSE
3271.5324975065014	3272.315847052891	106	CORSAGE
3272.315847052891	3272.7999999999993	393	SMELLED
3272.7999999999993	3273.4099999999994	421	SWEET
3273.4099999999994	3283.106381425363	99999	sp
3283.106381425363	3283.4104640553423	433	THAT
3283.4104640553423	3284.186042524474	326	PICKPOCKET
3284.186042524474	3284.298585561904	99999	sp
3284.298585561904	3284.5225894921737	472	WAS
3284.5225894921737	3284.864162625404	80	CAUGHT
3284.864162625404	3285.0979058569897	356	RED
3285.0979058569897	3285.7099999999996	199	HANDED
3285.7099999999996	3295.28462486615	99999	sp
3295.28462486615	3295.4274679521186	19	AN
3295.4274679521186	3296.0786940394723	9	ADULT
3296.0786940394723	3296.490243331958	255	MALE
3296.490243331958	3297.1599752691513	42	BABOON'S
3297.1599752691513	3297.229232522954	99999	sp
3297.229232522954	3297.6699999999996	430	TEETH
3297.6699999999996	3297.8003145555567	30	ARE
3297.8003145555567	3298.1671615717955	285	NOT
3298.1671615717955	3298.9036521255803	415	SUITABLE
3298.9036521255803	3299.1611447559435	161	FOR
3299.1611447559435	3299.4771309764205	135	EATING
3299.4771309764205	3300.3099999999995	376	SHELLFISH
3300.3099999999995	3312.6055243937317	99999	sp
3312.6055243937317	3312.8299999999995	204	HER
3312.8299999999995	3313.391058019719	470	WARDROBE
3313.391058019719	3314.0961913795736	102	CONSISTS
3314.0961913795736	3314.3447899861767	294	OF
3314.3447899861767	3314.717360190546	298	ONLY
3314.717360190546	3315.2551934642643	385	SKIRTS
3315.2551934642643	3315.4601438786876	20	AND
3315.4601438786876	3316.1999999999994	54	BLOUSES
3316.1999999999994	3327.091550497655	99999	sp
3327.091550497655	3327.269911879784	434	THE
3327.269911879784	3327.62240566764	453	TWO
3327.62240566764	3328.2921321481817	33	ARTISTS
3328.2921321481817	3329.0799999999995	147	EXCHANGED
3329.0799999999995	3329.8799999999997	39	AUTOGRAPHS
3329.8799999999997	3339.831180884192	99999	sp
3339.831180884192	3340.487341060553	71	BUTTERSCOTCH
3340.487341060553	3341.009129331622	169	FUDGE
3341.009129331622	3341.3343756256704	186	GOES
3341.3343756256704	3341.5849008772057	481	WELL
3341.5849008772057	3341.8737906816427	487	WITH
3341.8737906816427	3342.2686083079234	463	VANILLA
3342.2686083079234	3342.6023588253547	212	ICE
3342.6023588253547	3342.9599999999996	112	CREAM
3342.9599999999996	3354.3469707637373	99999	sp
3354.3469707637373	3354.764105295168	366	RICH
3354.764105295168	3354.845244012057	99999	sp
3354.845244012057	3355.4451123680424	349	PURCHASED
3355.4451123680424	3355.966867817917	374	SEVERAL
3355.966867817917	3356.5828517292443	382	SIGNED
3356.5828517292443	3357.609999999999	245	LITHOGRAPHS
3357.609999999999	3368.0233639278495	99999	sp
3368.0233639278495	3368.3835923456218	24	ANY
3368.3835923456218	3369.359999999999	105	CONTRIBUTIONS
3369.359999999999	3369.553398424764	485	WILL
3369.553398424764	3369.7251246760407	47	BE
3369.7251246760407	3370.130169808146	195	GREATLY
3370.130169808146	3371.1199999999994	28	APPRECIATED
3371.1199999999994	3380.8693626787785	99999	sp
3380.8693626787785	3381.029937390062	434	THE
3381.029937390062	3381.662204422437	111	CRANBERRY
3381.662204422437	3382.1246571856477	57	BOG
3382.1246571856477	3382.3799999999997	178	GETS
3382.3799999999997	3382.7109805679106	465	VERY
3382.7109805679106	3382.8101675231705	99999	sp
3382.8101675231705	3383.1983338682667	340	PRETTY
3383.1983338682667	3383.3465335388687	217	IN
3383.3465335388687	3383.8199999999993	40	AUTUMN
3383.8199999999993	3393.255746584991	99999	sp
3393.255746584991	3393.521209348626	210	HOW
3393.521209348626	3393.7299999999996	128	DO
3393.7299999999996	3394.2955834202658	318	OYSTERS
3394.2955834202658	3394.5559731992853	253	MAKE
3394.5559731992853	3394.655276854323	99999	sp
3394.655276854323	3395.3399999999997	320	PEARLS
3395.3399999999997	3404.8474740127904	99999	sp
3404.8474740127904	3405.0301000763025	257	MAY
3405.0301000763025	3405.1999999999994	211	I
3405.1999999999994	3405.603127766981	304	ORDER
3405.603127766981	3405.8387939250897	1	A
3405.8387939250897	3406.461061535233	319	PARFAIT
3406.461061535233	3406.9404549519522	10	AFTER
3406.9404549519522	3407.1299999999997	211	I
3407.1299999999997	3407.3462136269286	134	EAT
3407.3462136269286	3407.7099999999996	124	DINNER
3407.7099999999996	3418.5849849427696	99999	sp
3418.5849849427696	3418.699558123944	224	IS
3418.699558123944	3418.96133128623	375	SHE
3418.96133128623	3419.2747341224913	187	GOING
3419.2747341224913	3419.5164292861714	487	WITH
3419.5164292861714	3419.7799999999993	495	YOU
3419.7799999999993	3429.7486101901536	99999	sp
3429.7486101901536	3430.0238821602848	76	CAN
3430.0238821602848	3430.1399999999994	434	THE
3430.1399999999994	3430.8430001194793	11	AGENCY
3430.8430001194793	3430.9626744238262	99999	sp
3430.9626744238262	3431.7391207187015	315	OVERTHROW
3431.7391207187015	3431.851540057089	99999	sp
3431.851540057089	3432.3271058260857	13	ALIEN
3432.3271058260857	3433.1299999999997	162	FORCES
3433.1299999999997	3444.0493237203536	99999	sp
3444.0493237203536	3444.1599999999994	1	A
3444.1599999999994	3444.8996503258873	371	SCREWDRIVER
3444.8996503258873	3445.174855337417	224	IS
3445.174855337417	3445.5499999999997	252	MADE
3445.5499999999997	3445.860266220852	166	FROM
3445.860266220852	3446.2902154242097	469	VODKA
3446.2902154242097	3446.4599999999996	20	AND
3446.4599999999996	3446.879688594346	303	ORANGE
3446.879688594346	3447.359999999999	230	JUICE
3447.359999999999	3457.538497121294	99999	sp
3457.538497121294	3457.734129370617	210	HOW
3457.734129370617	3458.05557743325	269	MUCH
3458.05557743325	3458.6958773632073	16	ALLOWANCE
3458.6958773632073	3458.8199999999993	128	DO
3458.8199999999993	3459.026304161629	495	YOU
3459.026304161629	3459.2699999999995	177	GET
3459.2699999999995	3469.1844840102403	99999	sp
3469.1844840102403	3469.89067122029	115	CYCLICAL
3469.89067122029	3470.5440081409192	346	PROGRAMS
3470.5440081409192	3470.6808699503376	485	WILL
3470.6808699503376	3471.060160332183	281	NEVER
3471.060160332183	3471.7199999999993	100	COMPILE
3471.7199999999993	3473.8799999999997	99999	sp
3473.8799999999997	3481.0717909437403	99999	sp
3481.0717909437403	3481.2575644058534	434	THE
3481.2575644058534	3481.800422895113	61	BOSTON
3481.800422895113	3482.4399999999996	45	BALLET
3482.4399999999996	3482.6485164975184	99999	sp
3482.6485164975184	3483.3529714840283	312	OVERCAME
3483.3529714840283	3483.5023773002536	435	THEIR
3483.5023773002536	3483.9597374556784	170	FUNDING
3483.9597374556784	3484.6699999999996	380	SHORTAGE
3484.6699999999996	3494.93734096555	99999	sp
3494.93734096555	3495.265527151205	145	EVERY
3495.265527151205	3495.3292029196195	99999	sp
3495.3292029196195	3495.7266147834	74	CAB
3495.7266147834	3496.062091953842	280	NEEDS
3496.062091953842	3496.141424877054	99999	sp
3496.141424877054	3496.876590008284	364	REPAINTING
3496.876590008284	3497.5999999999995	296	OFTEN
3497.5999999999995	3507.6431792195476	99999	sp
3507.6431792195476	3508.0216362078017	203	HELP
3508.0216362078017	3508.5838278990345	196	GREG
3508.5838278990345	3508.7821602070653	446	TO
3508.7821602070653	3509.0937953777325	325	PICK
3509.0937953777325	3509.287720301141	1	A
3509.287720301141	3509.6623479940877	321	PECK
3509.6623479940877	3509.8452544559386	294	OF
3509.8452544559386	3510.6599999999994	338	POTATOES
3510.6599999999994	3521.547052892518	99999	sp
3521.547052892518	3521.7399999999993	476	WE
3521.7399999999993	3522.028934955571	241	LIKE
3522.028934955571	3522.1281011095866	99999	sp
3522.1281011095866	3522.3660998792234	55	BLUE
3522.3660998792234	3523.023034834936	88	CHEESE
3523.023034834936	3523.1993302198525	70	BUT
3523.1993302198525	3523.6621056052577	466	VICTOR
3523.6621056052577	3524.073750806546	242	LIKES
3524.073750806546	3524.17071326825	99999	sp
3524.17071326825	3524.5699999999993	64	BRIE
3524.5699999999993	3535.6330472111995	99999	sp
3535.6330472111995	3535.9209929356816	108	COUNT
3535.9209929356816	3535.9937147819596	434	THE
3535.9937147819596	3536.474237029306	289	NUMBER
3536.474237029306	3536.672569337337	294	OF
3536.672569337337	3536.716015513724	99999	sp
3536.716015513724	3537.438517094513	429	TEASPOONS
3537.438517094513	3537.5597201716428	294	OF
3537.5597201716428	3538.306607896474	395	SOYSAUCE
3538.306607896474	3538.5622362046024	433	THAT
3538.5622362046024	3538.7219805745317	495	YOU
3538.7219805745317	3539.1099999999997	7	ADD
3539.1099999999997	3550.4799999999996	99999	{NS}
3550.4799999999996	3551.1399469907824	99999	sp
3551.1399469907824	3551.767272204527	44	BAGPIPES
3551.767272204527	3552.0450873226355	20	AND
3552.0450873226355	3552.666763201365	59	BONGOS
3552.666763201365	3552.787966278495	30	ARE
3552.787966278495	3553.3999999999996	273	MUSICAL
3553.3999999999996	3554.2299999999996	220	INSTRUMENTS
3554.2299999999996	3565.185006316687	99999	sp
3565.185006316687	3565.491319547979	210	HOW
3565.491319547979	3565.7899999999995	189	GOOD
3565.7899999999995	3566.0829876109533	224	IS
3566.0829876109533	3566.3299999999995	496	YOUR
3566.3299999999995	3567.142401180073	138	ENDURANCE
3567.142401180073	3591.6499999999996	99999	{NS}
3591.6499999999996	3592.2149435672895	99999	sp
3592.2149435672895	3592.3493687982887	30	ARE
3592.3493687982887	3592.762548749682	496	YOUR
3592.762548749682	3593.2570441573685	192	GRADES
3593.2570441573685	3593.8256320329083	206	HIGHER
3593.8256320329083	3593.960057263907	302	OR
3593.960057263907	3594.367522587412	251	LOWER
3594.367522587412	3594.5199999999995	432	THAN
3594.5199999999995	3595.3299999999995	275	NANCY'S
3595.3299999999995	3605.416432319358	99999	sp
3605.416432319358	3605.6699999999996	375	SHE
3605.6699999999996	3605.9541495466074	490	WORE
3605.9541495466074	3606.593596498712	471	WARM
3606.593596498712	3607.2423723815978	158	FLEECY
3607.2423723815978	3607.314104440107	99999	sp
3607.314104440107	3607.646164013695	489	WOOLEN
3607.646164013695	3608.5099999999993	311	OVERALLS
3608.5099999999993	3620.22644785959	99999	sp
3620.22644785959	3620.6799999999994	354	READING
3620.6799999999994	3620.9114588226003	217	IN
3620.9114588226003	3621.2450135929325	335	POOR
3621.2450135929325	3621.7105086097504	240	LIGHT
3621.7105086097504	3621.7913862914093	99999	sp
3621.7913862914093	3622.063087718041	181	GIVES
3622.063087718041	3622.2151541490734	495	YOU
3622.2151541490734	3623.0599999999995	150	EYESTRAIN
3623.0599999999995	3633.8629854466735	99999	sp
3633.8629854466735	3634.261853755047	142	EVEN
3634.261853755047	3634.6164709354935	211	I
3634.6164709354935	3635.464015266441	293	OCCASIONALLY
3635.464015266441	3635.682180805275	177	GET
3635.682180805275	3635.7499999999995	434	THE
3635.7499999999995	3636.2304549298733	265	MONDAY
3636.2304549298733	3636.8299999999995	56	BLUES
3636.8299999999995	3646.633723908993	99999	sp
3646.633723908993	3646.7583412394565	476	WE
3646.7583412394565	3647.053636009191	30	ARE
3647.053636009191	3647.5090737645064	301	OPEN
3647.5090737645064	3647.6092555971713	99999	sp
3647.6092555971713	3647.986947058588	145	EVERY
3647.986947058588	3648.462944597862	265	MONDAY
3648.462944597862	3649.0399999999995	143	EVENING
3649.0399999999995	3658.4445431253152	99999	sp
3658.4445431253152	3658.719143490586	226	IT'S
3658.719143490586	3659.0901610302126	285	NOT
3659.0901610302126	3659.496437646823	133	EASY
3659.496437646823	3659.580177954658	99999	sp
3659.580177954658	3659.778510262689	446	TO
3659.778510262689	3660.4547158648015	113	CREATE
3660.4547158648015	3661.3333006244034	215	ILLUMINATING
3661.3333006244034	3662.2799999999993	146	EXAMPLES
3662.2799999999993	3673.2755148456054	99999	sp
3673.2755148456054	3673.6299999999997	270	MUM
3673.6299999999997	3674.3507359685814	407	STRONGLY
3674.3507359685814	3675.0404916620664	126	DISLIKES
3675.0404916620664	3676.1699999999996	27	APPETIZERS
3676.1699999999996	3686.6754994214493	99999	sp
3686.6754994214493	3687.0599999999995	443	THOSE
3687.0599999999995	3687.2572741916733	484	WHO
3687.2572741916733	3687.66298822388	427	TEACH
3687.66298822388	3688.260928150585	462	VALUES
3688.260928150585	3688.7683512423223	156	FIRST
3688.7683512423223	3689.368388813589	4	ABOLISH
3689.368388813589	3689.447721736801	99999	sp
3689.447721736801	3689.9999999999995	87	CHEATING
3689.9999999999995	3699.7858217082107	99999	sp
3699.7858217082107	3699.8799999999997	434	THE
3699.8799999999997	3700.645647832516	165	FRIGHTENED
3700.645647832516	3701.2352295266282	89	CHILD
3701.2352295266282	3701.5040799886256	472	WAS
3701.5040799886256	3701.8719326358864	176	GENTLY
3701.8719326358864	3702.6317612223843	410	SUBDUED
3702.6317612223843	3702.7599999999993	73	BY
3702.7599999999993	3703.0632396544756	208	HIS
3703.0632396544756	3703.330800978914	52	BIG
3703.330800978914	3703.8099999999995	66	BROTHER
3703.8099999999995	3713.604378660154	99999	sp
3713.604378660154	3713.9986450729252	142	EVEN
3713.9986450729252	3714.1044223038753	1	A
3714.1044223038753	3714.5999999999995	383	SIMPLE
3714.5999999999995	3715.6474762156918	468	VOCABULARY
3715.6474762156918	3716.4399999999996	104	CONTAINS
3716.4399999999996	3717.1899999999996	422	SYMBOLS
3717.1899999999996	3727.616595137346	99999	sp
3727.616595137346	3727.777174890622	1	A
3727.777174890622	3728.2870863768962	110	CRAB
3728.2870863768962	3728.9331800676405	85	CHALLENGED
3728.9331800676405	3729.285992256536	258	ME
3729.285992256536	3729.5195369962476	99999	sp
3729.5195369962476	3729.6164994579512	70	BUT
3729.6164994579512	3729.7222766889013	1	A
3729.7222766889013	3729.7861837659334	99999	sp
3729.7861837659334	3730.1799999999994	350	QUICK
3730.1799999999994	3730.79622543058	402	STAB
3730.79622543058	3731.3499999999995	464	VANQUISHED
3731.3499999999995	3731.6299999999997	207	HIM
3731.6299999999997	3742.654656153931	99999	sp
3742.654656153931	3743.2457554685952	183	GLUCOSE
3743.2457554685952	3743.417643468889	20	AND
3743.417643468889	3744.1245367946094	167	FRUCTOSE
3744.1245367946094	3744.2299999999996	30	ARE
3744.2299999999996	3744.712922641768	276	NATURAL
3744.712922641768	3745.3104752285208	414	SUGARS
3745.3104752285208	3745.5947515366984	163	FOUND
3745.5947515366984	3745.753417383123	217	IN
3745.753417383123	3746.2599999999993	168	FRUIT
3746.2599999999993	3756.289574174926	99999	sp
3756.289574174926	3756.4399999999996	30	ARE
3756.4399999999996	3756.5988671207024	495	YOU
3756.5988671207024	3756.9699207059775	250	LOOKING
3756.9699207059775	3757.3298193283017	161	FOR
3757.3298193283017	3758.0499999999997	136	EMPLOYMENT
3758.0499999999997	3769.5743722698294	99999	sp
3769.5743722698294	3770.0215539703026	98	COFFEE
3770.0215539703026	3770.252029791142	224	IS
3770.252029791142	3770.616508640925	198	GROWN
3770.616508640925	3770.8499999999995	297	ON
3770.8499999999995	3771.519059739685	404	STEEP
3771.519059739685	3771.9354341529283	231	JUNGLE
3771.9354341529283	3772.2143709496413	241	LIKE
3772.2143709496413	3772.851059606045	390	SLOPES
3772.851059606045	3773.0515157618674	217	IN
3773.0515157618674	3773.5200109430903	431	TEMPERATE
3773.5200109430903	3774.2099999999996	497	ZONES
3774.2099999999996	3784.2178921706104	99999	sp
3784.2178921706104	3784.3797773427045	476	WE
3784.3797773427045	3784.8328042051994	480	WELCOME
3784.8328042051994	3785.211660265208	256	MANY
3785.211660265208	3785.467231896324	282	NEW
3785.467231896324	3786.0303700351374	408	STUDENTS
3786.0303700351374	3786.3499999999995	132	EACH
3786.3499999999995	3786.7099999999996	491	YEAR
3786.7099999999996	3795.9136634711203	99999	sp
3795.9136634711203	3796.2596050779607	298	ONLY
3796.2596050779607	3796.4297395123162	434	THE
3796.4297395123162	3796.761238564824	51	BEST
3796.761238564824	3796.8231725428564	99999	sp
3796.8231725428564	3797.322339590831	330	PLAYERS
3797.322339590831	3797.8697631178884	139	ENJOY
3797.8697631178884	3798.8399999999997	336	POPULARITY
3798.8399999999997	3808.9857951465915	99999	sp
3808.9857951465915	3809.6196105773925	75	CALCIUM
3809.6196105773925	3809.7174783118985	99999	sp
3809.7174783118985	3810.009270910747	254	MAKES
3810.009270910747	3810.08293736686	99999	sp
3810.08293736686	3810.4999999999995	58	BONES
3810.4999999999995	3810.8210016842513	20	AND
3810.8210016842513	3811.1299999999997	430	TEETH
3811.1299999999997	3811.7599999999993	406	STRONG
3811.7599999999993	3822.983531232904	99999	sp
3822.983531232904	3823.514464295648	286	NOTHING
3823.514464295648	3823.579360935557	99999	sp
3823.579360935557	3823.8494712746374	224	IS
3823.8494712746374	3824.156784038318	34	AS
3824.156784038318	3824.8920167819692	295	OFFENSIVE
3824.8920167819692	3825.106000297344	34	AS
3825.106000297344	3825.8799999999997	219	INNOCENCE
3825.8799999999997	3837.5486830218474	99999	sp
3837.5486830218474	3838.1362607075093	405	STEVE
3838.1362607075093	3838.348677255578	490	WORE
3838.348677255578	3838.4942562045626	1	A
3838.4942562045626	3838.89479452434	65	BRIGHT
3838.89479452434	3839.285984968463	356	RED
3839.285984968463	3839.4192861747624	99999	sp
3839.4192861747624	3839.9705170068023	78	CASHMERE
3839.9705170068023	3840.4999999999995	420	SWEATER
3840.4999999999995	3850.142560792036	99999	sp
3850.142560792036	3850.6266546464913	46	BARB'S
3850.6266546464913	3850.981683419975	188	GOLD
3850.981683419975	3851.5669290829464	63	BRACELET
3851.5669290829464	3851.7167441572587	472	WAS
3851.7167441572587	3851.807950245779	1	A
3851.807950245779	3851.865831032725	99999	sp
3851.865831032725	3852.680080824854	193	GRADUATION
3852.680080824854	3853.0999999999995	339	PRESENT
3853.0999999999995	3863.255082651581	99999	sp
3863.255082651581	3863.50221208449	130	DRAW
3863.50221208449	3863.8933458871843	145	EVERY
3863.8933458871843	3863.961750453575	99999	sp
3863.961750453575	3864.2846666858127	308	OUTER
3864.2846666858127	3864.610903848598	244	LINE
3864.610903848598	3865.2189141771605	156	FIRST
3865.2189141771605	3865.538135486983	99999	sp
3865.538135486983	3865.83352951028	436	THEN
3865.83352951028	3866.093282801198	154	FILL
3866.093282801198	3866.3533373304303	217	IN
3866.3533373304303	3866.451559271914	434	THE
3866.451559271914	3867.2199999999993	222	INTERIOR
3867.2199999999993	3877.9901292306017	99999	sp
3877.9901292306017	3878.119922510419	434	THE
3878.119922510419	3878.5299957017846	475	WATER
3878.5299957017846	3879.1999728032247	103	CONTAINED
3879.1999728032247	3879.285917002023	99999	sp
3879.285917002023	3879.5199999999995	448	TOO
3879.5199999999995	3879.832127768752	269	MUCH
3879.832127768752	3880.452639692473	90	CHLORINE
3880.452639692473	3880.605234494421	20	AND
3880.605234494421	3880.941995436651	409	STUNG
3880.941995436651	3881.1399999999994	208	HIS
3881.1399999999994	3881.6499999999996	149	EYES
3881.6499999999996	3891.5420449221247	99999	sp
3891.5420449221247	3891.9992512685185	229	JOHN'S
3891.9992512685185	3892.0641304212413	99999	sp
3892.0641304212413	3892.5499999999997	66	BROTHER
3892.5499999999997	3893.341724490024	363	REPAINTED
3893.341724490024	3893.438192468267	434	THE
3893.438192468267	3893.9848509399403	173	GARAGE
3893.9848509399403	3894.3399999999997	129	DOOR
3894.3399999999997	3906.6292025805956	99999	sp
3906.6292025805956	3907.223796119221	84	CHALLENGE
3907.223796119221	3907.602932673131	132	EACH
3907.602932673131	3907.6783530924845	99999	sp
